trace,op_ems,emb_ems
mag-may-3-10err,1022.7674421784911,0.0
mag-may-3-10err~+00-01-00,1012.117341050142,0.0
mag-may-3-10err~+00-02-00,997.337462484528,0.0
mag-may-3-10err~+00-03-00,981.6955413395376,0.0
mag-may-3-10err~+00-04-00,972.197459097986,0.0
mag-may-3-10err~+00-05-00,960.2595088729952,0.0
mag-may-3-10err~+00-06-00,952.930638421876,0.0
mag-may-3-10err~+00-07-00,947.6553179227656,0.0
mag-may-3-10err~+00-08-00,932.671232013407,0.0
mag-may-3-10err~+00-09-00,917.9761345495932,0.0
mag-may-3-10err~+00-10-00,912.0516516075064,0.0
mag-may-3-10err~+00-11-00,916.7163522300291,0.0
mag-may-3-10err~+00-12-00,933.1364732398943,0.0
mag-may-3-10err~+00-13-00,945.309945479895,0.0
mag-may-3-10err~+00-14-00,948.2499432739578,0.0
mag-may-3-10err~+00-15-00,948.2693903083581,0.0
mag-may-3-10err~+00-16-00,945.670788984685,0.0
mag-may-3-10err~+00-17-00,954.0576632799043,0.0
mag-may-3-10err~+00-18-00,982.7823563186874,0.0
mag-may-3-10err~+00-19-00,1030.7752049490023,0.0
mag-may-3-10err~+00-20-00,1106.4306279554248,0.0
mag-may-3-10err~+00-21-00,1199.8476196707536,0.0
mag-may-3-10err~+00-22-00,1297.663296645639,0.0
mag-may-3-10err~+00-23-00,1379.4853718764734,0.0
mag-may-3-10err~+01-00-00,1431.7360992359945,0.0
