trace,op_ems,emb_ems
chipseq-jan-5-10err,1297.4672956182658,0.0
chipseq-jan-5-10err~+00-01-00,1282.101819121928,0.0
chipseq-jan-5-10err~+00-02-00,1282.1484168303239,0.0
chipseq-jan-5-10err~+00-03-00,1295.2128174002764,0.0
chipseq-jan-5-10err~+00-04-00,1313.642479004339,0.0
chipseq-jan-5-10err~+00-05-00,1340.280700664882,0.0
chipseq-jan-5-10err~+00-06-00,1336.0144548134797,0.0
chipseq-jan-5-10err~+00-07-00,1323.1619821858048,0.0
chipseq-jan-5-10err~+00-08-00,1307.8114655070208,0.0
chipseq-jan-5-10err~+00-09-00,1247.018683368015,0.0
chipseq-jan-5-10err~+00-10-00,1191.7491998520127,0.0
chipseq-jan-5-10err~+00-11-00,1116.7328424229731,0.0
chipseq-jan-5-10err~+00-12-00,1033.8134728984794,0.0
chipseq-jan-5-10err~+00-13-00,1001.8963840240522,0.0
chipseq-jan-5-10err~+00-14-00,976.2100515344696,0.0
chipseq-jan-5-10err~+00-15-00,966.407479448266,0.0
chipseq-jan-5-10err~+00-16-00,967.8229405372215,0.0
chipseq-jan-5-10err~+00-17-00,972.0421633658193,0.0
chipseq-jan-5-10err~+00-18-00,1001.6793890037571,0.0
chipseq-jan-5-10err~+00-19-00,1069.2263004131573,0.0
chipseq-jan-5-10err~+00-20-00,1120.8220848274732,0.0
chipseq-jan-5-10err~+00-21-00,1157.6241023753246,0.0
chipseq-jan-5-10err~+00-22-00,1140.4043542572867,0.0
chipseq-jan-5-10err~+00-23-00,1082.7435038605115,0.0
chipseq-jan-5-10err~+01-00-00,1027.221923894456,0.0
