trace,op_ems,emb_ems
rangeland-jan-1-15err,2891.318465989792,0.0
rangeland-jan-1-15err~+00-01-00,2877.0139525436753,0.0
rangeland-jan-1-15err~+00-02-00,2849.2996855832594,0.0
rangeland-jan-1-15err~+00-03-00,2826.5123107840104,0.0
rangeland-jan-1-15err~+00-04-00,2836.8436397429177,0.0
rangeland-jan-1-15err~+00-05-00,2837.1982367476894,0.0
rangeland-jan-1-15err~+00-06-00,2809.9571325274765,0.0
rangeland-jan-1-15err~+00-07-00,2787.2325971646746,0.0
rangeland-jan-1-15err~+00-08-00,2767.9473426114737,0.0
rangeland-jan-1-15err~+00-09-00,2727.8607408131725,0.0
rangeland-jan-1-15err~+00-10-00,2673.2367190910013,0.0
rangeland-jan-1-15err~+00-11-00,2612.9519679860005,0.0
rangeland-jan-1-15err~+00-12-00,2576.372780041603,0.0
rangeland-jan-1-15err~+00-13-00,2546.7894992676197,0.0
rangeland-jan-1-15err~+00-14-00,2525.8879579667173,0.0
rangeland-jan-1-15err~+00-15-00,2528.1779078155096,0.0
rangeland-jan-1-15err~+00-16-00,2563.8599158231164,0.0
rangeland-jan-1-15err~+00-17-00,2604.492513411306,0.0
rangeland-jan-1-15err~+00-18-00,2645.6509789923884,0.0
rangeland-jan-1-15err~+00-19-00,2685.61160190715,0.0
rangeland-jan-1-15err~+00-20-00,2726.009604982221,0.0
rangeland-jan-1-15err~+00-21-00,2758.424400264629,0.0
rangeland-jan-1-15err~+00-22-00,2772.897977969918,0.0
rangeland-jan-1-15err~+00-23-00,2774.8488057565473,0.0
rangeland-jan-1-15err~+01-00-00,2788.74996770509,0.0
