trace,op_ems,emb_ems
chipseq-jun-4-15err,2425.108290295992,0.0
chipseq-jun-4-15err~+00-01-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-02-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-03-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-04-00,2428.005812469779,0.0
chipseq-jun-4-15err~+00-05-00,2461.3690469713047,0.0
chipseq-jun-4-15err~+00-06-00,2536.0690284962284,0.0
chipseq-jun-4-15err~+00-07-00,2603.038489038372,0.0
chipseq-jun-4-15err~+00-08-00,2673.484934665274,0.0
chipseq-jun-4-15err~+00-09-00,2697.7853111102313,0.0
chipseq-jun-4-15err~+00-10-00,2698.485684565096,0.0
chipseq-jun-4-15err~+00-11-00,2687.441533830765,0.0
chipseq-jun-4-15err~+00-12-00,2687.252996199298,0.0
chipseq-jun-4-15err~+00-13-00,2600.546106202856,0.0
chipseq-jun-4-15err~+00-14-00,2551.872726717715,0.0
chipseq-jun-4-15err~+00-15-00,2476.4879700588353,0.0
chipseq-jun-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-18-00,2425.108290295992,0.0
chipseq-jun-4-15err~+00-19-00,2434.9185814356515,0.0
chipseq-jun-4-15err~+00-20-00,2449.2914230320002,0.0
chipseq-jun-4-15err~+00-21-00,2445.5498037932866,0.0
chipseq-jun-4-15err~+00-22-00,2451.4740608517723,0.0
chipseq-jun-4-15err~+00-23-00,2432.5732114310995,0.0
chipseq-jun-4-15err~+01-00-00,2425.108290295992,0.0
chipseq-jun-4-15err~+01-01-00,2427.8872184372804,0.0
chipseq-jun-4-15err~+01-02-00,2455.566200483622,0.0
chipseq-jun-4-15err~+01-03-00,2480.9888477365294,0.0
chipseq-jun-4-15err~+01-04-00,2504.6744650462915,0.0
chipseq-jun-4-15err~+01-05-00,2497.8857551762867,0.0
chipseq-jun-4-15err~+01-06-00,2539.4589969765093,0.0
chipseq-jun-4-15err~+01-07-00,2598.221939575919,0.0
chipseq-jun-4-15err~+01-08-00,2650.7524656082624,0.0
chipseq-jun-4-15err~+01-09-00,2727.5459428884737,0.0
chipseq-jun-4-15err~+01-10-00,2716.6743627244455,0.0
chipseq-jun-4-15err~+01-11-00,2665.366563497184,0.0
chipseq-jun-4-15err~+01-12-00,2616.0586090273455,0.0
chipseq-jun-4-15err~+01-13-00,2540.589939425324,0.0
chipseq-jun-4-15err~+01-14-00,2481.6600578999737,0.0
chipseq-jun-4-15err~+01-15-00,2446.728138534244,0.0
chipseq-jun-4-15err~+01-16-00,2425.108290295992,0.0
chipseq-jun-4-15err~+01-17-00,2425.108290295992,0.0
chipseq-jun-4-15err~+01-18-00,2425.108290295992,0.0
chipseq-jun-4-15err~+01-19-00,2425.108290295992,0.0
chipseq-jun-4-15err~+01-20-00,2424.98578819061,0.0
chipseq-jun-4-15err~+01-21-00,2425.122730676474,0.0
chipseq-jun-4-15err~+01-22-00,2425.6306875077025,0.0
chipseq-jun-4-15err~+01-23-00,2425.773469079875,0.0
chipseq-jun-4-15err~+02-00-00,2424.9074702437174,0.0
chipseq-jun-4-15err~+02-01-00,2419.0721983973326,0.0
chipseq-jun-4-15err~+02-02-00,2431.673055952984,0.0
chipseq-jun-4-15err~+02-03-00,2452.037487793502,0.0
chipseq-jun-4-15err~+02-04-00,2480.6178846539347,0.0
chipseq-jun-4-15err~+02-05-00,2510.235870194356,0.0
chipseq-jun-4-15err~+02-06-00,2570.361349009331,0.0
chipseq-jun-4-15err~+02-07-00,2616.6175420711957,0.0
chipseq-jun-4-15err~+02-08-00,2651.999495966675,0.0
chipseq-jun-4-15err~+02-09-00,2695.4866722494166,0.0
chipseq-jun-4-15err~+02-10-00,2663.444422166644,0.0
chipseq-jun-4-15err~+02-11-00,2673.7468907166203,0.0
chipseq-jun-4-15err~+02-12-00,2665.646191652535,0.0
chipseq-jun-4-15err~+02-13-00,2594.476548819007,0.0
chipseq-jun-4-15err~+02-14-00,2533.7587269632054,0.0
chipseq-jun-4-15err~+02-15-00,2463.90799967651,0.0
chipseq-jun-4-15err~+02-16-00,2425.108290295992,0.0
chipseq-jun-4-15err~+02-17-00,2425.108290295992,0.0
chipseq-jun-4-15err~+02-18-00,2425.108290295992,0.0
chipseq-jun-4-15err~+02-19-00,2422.4704573751233,0.0
chipseq-jun-4-15err~+02-20-00,2412.463766349497,0.0
chipseq-jun-4-15err~+02-21-00,2405.697945984871,0.0
chipseq-jun-4-15err~+02-22-00,2400.3762796829906,0.0
chipseq-jun-4-15err~+02-23-00,2401.745897368647,0.0
chipseq-jun-4-15err~+03-00-00,2410.646143925157,0.0
chipseq-jun-4-15err~+03-01-00,2413.6374440531927,0.0
chipseq-jun-4-15err~+03-02-00,2429.082562639898,0.0
chipseq-jun-4-15err~+03-03-00,2431.460450058936,0.0
chipseq-jun-4-15err~+03-04-00,2453.6294921393155,0.0
chipseq-jun-4-15err~+03-05-00,2445.338017214708,0.0
chipseq-jun-4-15err~+03-06-00,2489.7391696984087,0.0
chipseq-jun-4-15err~+03-07-00,2549.0727075029336,0.0
chipseq-jun-4-15err~+03-08-00,2605.776363569559,0.0
chipseq-jun-4-15err~+03-09-00,2637.384530043922,0.0
chipseq-jun-4-15err~+03-10-00,2622.6180023354045,0.0
chipseq-jun-4-15err~+03-11-00,2625.593203000723,0.0
chipseq-jun-4-15err~+03-12-00,2635.203981633986,0.0
chipseq-jun-4-15err~+03-13-00,2584.9962972407475,0.0
chipseq-jun-4-15err~+03-14-00,2541.1980044608963,0.0
chipseq-jun-4-15err~+03-15-00,2463.5174401787626,0.0
chipseq-jun-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-jun-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-jun-4-15err~+03-18-00,2426.821137025146,0.0
chipseq-jun-4-15err~+03-19-00,2426.7646095498903,0.0
chipseq-jun-4-15err~+03-20-00,2426.1458515718923,0.0
chipseq-jun-4-15err~+03-21-00,2427.367051251993,0.0
chipseq-jun-4-15err~+03-22-00,2422.2535140187265,0.0
chipseq-jun-4-15err~+03-23-00,2416.5714725035314,0.0
chipseq-jun-4-15err~+04-00-00,2412.721168351558,0.0
