trace,op_ems,emb_ems
sarek-nov-2-15err,1058.5054641813374,0.0
sarek-nov-2-15err~+00-01-00,1062.685520772556,0.0
sarek-nov-2-15err~+00-02-00,1114.3020234033556,0.0
sarek-nov-2-15err~+00-03-00,1193.9239347131568,0.0
sarek-nov-2-15err~+00-04-00,1283.7350855004443,0.0
sarek-nov-2-15err~+00-05-00,1361.2015123347824,0.0
sarek-nov-2-15err~+00-06-00,1415.0801945841517,0.0
sarek-nov-2-15err~+00-07-00,1426.1387714074422,0.0
sarek-nov-2-15err~+00-08-00,1398.2389889297451,0.0
sarek-nov-2-15err~+00-09-00,1322.0438706877312,0.0
sarek-nov-2-15err~+00-10-00,1211.5190989360399,0.0
sarek-nov-2-15err~+00-11-00,1076.28314448197,0.0
sarek-nov-2-15err~+00-12-00,947.9968886556908,0.0
sarek-nov-2-15err~+00-13-00,843.9745915338051,0.0
sarek-nov-2-15err~+00-14-00,786.3583907582777,0.0
sarek-nov-2-15err~+00-15-00,774.3606490500191,0.0
sarek-nov-2-15err~+00-16-00,789.2995425455817,0.0
sarek-nov-2-15err~+00-17-00,847.956515168022,0.0
sarek-nov-2-15err~+00-18-00,966.8195171429295,0.0
sarek-nov-2-15err~+00-19-00,1096.928562340063,0.0
sarek-nov-2-15err~+00-20-00,1213.9080747492321,0.0
sarek-nov-2-15err~+00-21-00,1302.8481391942803,0.0
sarek-nov-2-15err~+00-22-00,1326.6253485338634,0.0
sarek-nov-2-15err~+00-23-00,1280.2910636923548,0.0
sarek-nov-2-15err~+01-00-00,1247.5671988326649,0.0
