trace,op_ems,emb_ems
rnaseq-apr-5-25err,1936.445758779617,0.0
rnaseq-apr-5-25err~+00-01-00,1844.5996719065035,0.0
rnaseq-apr-5-25err~+00-02-00,1762.8398868440158,0.0
rnaseq-apr-5-25err~+00-03-00,1735.3872330047247,0.0
rnaseq-apr-5-25err~+00-04-00,1741.553341883611,0.0
rnaseq-apr-5-25err~+00-05-00,1742.0527672434234,0.0
rnaseq-apr-5-25err~+00-06-00,1818.4380256742752,0.0
rnaseq-apr-5-25err~+00-07-00,1928.2370392987068,0.0
rnaseq-apr-5-25err~+00-08-00,2028.650294595167,0.0
rnaseq-apr-5-25err~+00-09-00,2059.0813700631143,0.0
rnaseq-apr-5-25err~+00-10-00,2047.4758235850522,0.0
rnaseq-apr-5-25err~+00-11-00,2005.0056971443587,0.0
rnaseq-apr-5-25err~+00-12-00,1927.8797644758383,0.0
rnaseq-apr-5-25err~+00-13-00,1847.2003400222816,0.0
rnaseq-apr-5-25err~+00-14-00,1769.187144419504,0.0
rnaseq-apr-5-25err~+00-15-00,1712.4241327397579,0.0
rnaseq-apr-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-apr-5-25err~+00-19-00,1697.2392581973859,0.0
rnaseq-apr-5-25err~+00-20-00,1721.6814783483849,0.0
rnaseq-apr-5-25err~+00-21-00,1725.1538965819414,0.0
rnaseq-apr-5-25err~+00-22-00,1700.863061593594,0.0
rnaseq-apr-5-25err~+00-23-00,1709.1227515126216,0.0
rnaseq-apr-5-25err~+01-00-00,1739.1524542188604,0.0
