trace,op_ems,emb_ems
montage-dec-3-25err,68.41585229264349,0.0
montage-dec-3-25err~+00-01-00,66.73343908899315,0.0
montage-dec-3-25err~+00-02-00,67.10908074181877,0.0
montage-dec-3-25err~+00-03-00,68.13485923338799,0.0
montage-dec-3-25err~+00-04-00,68.13519927545043,0.0
montage-dec-3-25err~+00-05-00,71.24698625884199,0.0
montage-dec-3-25err~+00-06-00,73.71251524952888,0.0
montage-dec-3-25err~+00-07-00,74.42168205319459,0.0
montage-dec-3-25err~+00-08-00,78.248990901714,0.0
montage-dec-3-25err~+00-09-00,78.47591862946189,0.0
montage-dec-3-25err~+00-10-00,77.84689069631155,0.0
montage-dec-3-25err~+00-11-00,77.91854514635716,0.0
montage-dec-3-25err~+00-12-00,81.63298714812302,0.0
montage-dec-3-25err~+00-13-00,82.48439691780573,0.0
montage-dec-3-25err~+00-14-00,82.56985517550685,0.0
montage-dec-3-25err~+00-15-00,83.40414384556952,0.0
montage-dec-3-25err~+00-16-00,83.83937354855956,0.0
montage-dec-3-25err~+00-17-00,83.51574920082231,0.0
montage-dec-3-25err~+00-18-00,83.56809183626437,0.0
montage-dec-3-25err~+00-19-00,84.06584354057476,0.0
montage-dec-3-25err~+00-20-00,86.70181659922241,0.0
montage-dec-3-25err~+00-21-00,89.78870589730614,0.0
montage-dec-3-25err~+00-22-00,88.71016602809591,0.0
montage-dec-3-25err~+00-23-00,88.22766130503977,0.0
montage-dec-3-25err~+01-00-00,88.65526057973842,0.0
montage-dec-3-25err~+01-01-00,88.21070203421635,0.0
montage-dec-3-25err~+01-02-00,87.51721052412005,0.0
montage-dec-3-25err~+01-03-00,87.32031304517511,0.0
montage-dec-3-25err~+01-04-00,87.86431533815181,0.0
montage-dec-3-25err~+01-05-00,90.14812374143622,0.0
montage-dec-3-25err~+01-06-00,90.56283551632498,0.0
montage-dec-3-25err~+01-07-00,91.45385351670055,0.0
montage-dec-3-25err~+01-08-00,93.16170514674035,0.0
montage-dec-3-25err~+01-09-00,92.76527214463061,0.0
montage-dec-3-25err~+01-10-00,93.09661602729219,0.0
montage-dec-3-25err~+01-11-00,93.38169807841075,0.0
montage-dec-3-25err~+01-12-00,93.50892765444235,0.0
montage-dec-3-25err~+01-13-00,96.05520718281825,0.0
montage-dec-3-25err~+01-14-00,96.78714410885576,0.0
montage-dec-3-25err~+01-15-00,96.22025316345673,0.0
montage-dec-3-25err~+01-16-00,95.90741123834664,0.0
montage-dec-3-25err~+01-17-00,95.33013412676617,0.0
montage-dec-3-25err~+01-18-00,96.21897002258295,0.0
montage-dec-3-25err~+01-19-00,97.61940209665987,0.0
montage-dec-3-25err~+01-20-00,100.256817492526,0.0
montage-dec-3-25err~+01-21-00,101.63626182351203,0.0
montage-dec-3-25err~+01-22-00,98.71315701456606,0.0
montage-dec-3-25err~+01-23-00,97.90671038746356,0.0
montage-dec-3-25err~+02-00-00,95.16460972071332,0.0
montage-dec-3-25err~+02-01-00,92.74753937783697,0.0
montage-dec-3-25err~+02-02-00,91.44647749267081,0.0
montage-dec-3-25err~+02-03-00,91.33605576516244,0.0
montage-dec-3-25err~+02-04-00,92.53754496632708,0.0
montage-dec-3-25err~+02-05-00,95.16128202225244,0.0
montage-dec-3-25err~+02-06-00,93.58131756661584,0.0
montage-dec-3-25err~+02-07-00,93.7909693036114,0.0
montage-dec-3-25err~+02-08-00,94.52942048745577,0.0
montage-dec-3-25err~+02-09-00,92.25383432633494,0.0
montage-dec-3-25err~+02-10-00,93.36414352488298,0.0
montage-dec-3-25err~+02-11-00,91.50548150300749,0.0
montage-dec-3-25err~+02-12-00,92.71675464998495,0.0
montage-dec-3-25err~+02-13-00,94.83169886949877,0.0
montage-dec-3-25err~+02-14-00,95.47667204856916,0.0
montage-dec-3-25err~+02-15-00,94.6156219813293,0.0
montage-dec-3-25err~+02-16-00,93.85172280097935,0.0
montage-dec-3-25err~+02-17-00,93.42795213590924,0.0
montage-dec-3-25err~+02-18-00,93.00419618254791,0.0
montage-dec-3-25err~+02-19-00,93.97691475708808,0.0
montage-dec-3-25err~+02-20-00,96.81979075250548,0.0
montage-dec-3-25err~+02-21-00,100.54987085037868,0.0
montage-dec-3-25err~+02-22-00,99.375252966017,0.0
montage-dec-3-25err~+02-23-00,95.73890527717938,0.0
montage-dec-3-25err~+03-00-00,94.73149980661478,0.0
montage-dec-3-25err~+03-01-00,93.69498733275715,0.0
montage-dec-3-25err~+03-02-00,91.5361597800659,0.0
montage-dec-3-25err~+03-03-00,90.7133084985501,0.0
montage-dec-3-25err~+03-04-00,91.37740917767418,0.0
montage-dec-3-25err~+03-05-00,94.52377660629658,0.0
montage-dec-3-25err~+03-06-00,95.50112156826044,0.0
montage-dec-3-25err~+03-07-00,94.19236526637512,0.0
montage-dec-3-25err~+03-08-00,94.7289257508227,0.0
montage-dec-3-25err~+03-09-00,93.3884554976026,0.0
montage-dec-3-25err~+03-10-00,90.98607668319013,0.0
montage-dec-3-25err~+03-11-00,87.67188505028585,0.0
montage-dec-3-25err~+03-12-00,86.9080308414425,0.0
montage-dec-3-25err~+03-13-00,84.82456004433038,0.0
montage-dec-3-25err~+03-14-00,74.07733046791215,0.0
montage-dec-3-25err~+03-15-00,66.48470431429732,0.0
montage-dec-3-25err~+03-16-00,60.30049541682205,0.0
montage-dec-3-25err~+03-17-00,56.33520566582197,0.0
montage-dec-3-25err~+03-18-00,50.50601236951694,0.0
montage-dec-3-25err~+03-19-00,48.43809653985209,0.0
montage-dec-3-25err~+03-20-00,49.8949775853948,0.0
montage-dec-3-25err~+03-21-00,53.82438210091722,0.0
montage-dec-3-25err~+03-22-00,55.02630308322908,0.0
montage-dec-3-25err~+03-23-00,49.172932852035366,0.0
montage-dec-3-25err~+04-00-00,44.57170202118054,0.0
