trace,op_ems,emb_ems
sarek-nov-5-25err,3678.6251404565705,0.0
sarek-nov-5-25err~+00-01-00,3682.9467668875914,0.0
sarek-nov-5-25err~+00-02-00,3775.617559881145,0.0
sarek-nov-5-25err~+00-03-00,3848.1976284731973,0.0
sarek-nov-5-25err~+00-04-00,3907.0741218515222,0.0
sarek-nov-5-25err~+00-05-00,3998.364366999813,0.0
sarek-nov-5-25err~+00-06-00,4069.648268232942,0.0
sarek-nov-5-25err~+00-07-00,4088.024010514526,0.0
sarek-nov-5-25err~+00-08-00,4088.3398371490766,0.0
sarek-nov-5-25err~+00-09-00,4078.0095026590625,0.0
sarek-nov-5-25err~+00-10-00,4014.658646798488,0.0
sarek-nov-5-25err~+00-11-00,3937.487697679366,0.0
sarek-nov-5-25err~+00-12-00,3890.8966106874095,0.0
sarek-nov-5-25err~+00-13-00,3841.666044359037,0.0
sarek-nov-5-25err~+00-14-00,3754.975739052549,0.0
sarek-nov-5-25err~+00-15-00,3730.6126996774756,0.0
sarek-nov-5-25err~+00-16-00,3694.6548850134077,0.0
sarek-nov-5-25err~+00-17-00,3638.4529933527133,0.0
sarek-nov-5-25err~+00-18-00,3601.2444528211663,0.0
sarek-nov-5-25err~+00-19-00,3606.0615333078413,0.0
sarek-nov-5-25err~+00-20-00,3609.4158812894284,0.0
sarek-nov-5-25err~+00-21-00,3603.310833084854,0.0
sarek-nov-5-25err~+00-22-00,3625.8533865710624,0.0
sarek-nov-5-25err~+00-23-00,3670.284292169693,0.0
sarek-nov-5-25err~+01-00-00,3695.559163574808,0.0
