trace,op_ems,emb_ems
mag-feb-1-25err,1527.7566072408986,0.0
mag-feb-1-25err~+00-01-00,1483.3084756155083,0.0
mag-feb-1-25err~+00-02-00,1432.966618679198,0.0
mag-feb-1-25err~+00-03-00,1391.7249793222486,0.0
mag-feb-1-25err~+00-04-00,1366.8016294998608,0.0
mag-feb-1-25err~+00-05-00,1342.776695305375,0.0
mag-feb-1-25err~+00-06-00,1317.385273253824,0.0
mag-feb-1-25err~+00-07-00,1283.9055554774477,0.0
mag-feb-1-25err~+00-08-00,1234.5710613314102,0.0
mag-feb-1-25err~+00-09-00,1210.2281750749019,0.0
mag-feb-1-25err~+00-10-00,1222.6703079549766,0.0
mag-feb-1-25err~+00-11-00,1244.3944006746199,0.0
mag-feb-1-25err~+00-12-00,1262.6315153428359,0.0
mag-feb-1-25err~+00-13-00,1263.022762623995,0.0
mag-feb-1-25err~+00-14-00,1258.088999086722,0.0
mag-feb-1-25err~+00-15-00,1289.1231000526566,0.0
mag-feb-1-25err~+00-16-00,1351.3897748325485,0.0
mag-feb-1-25err~+00-17-00,1428.2073176674667,0.0
mag-feb-1-25err~+00-18-00,1518.7098910548439,0.0
mag-feb-1-25err~+00-19-00,1623.7757047265395,0.0
mag-feb-1-25err~+00-20-00,1742.9990758626068,0.0
mag-feb-1-25err~+00-21-00,1828.5576928895348,0.0
mag-feb-1-25err~+00-22-00,1858.0744058328971,0.0
mag-feb-1-25err~+00-23-00,1866.9596646127616,0.0
mag-feb-1-25err~+01-00-00,1871.1732485118082,0.0
mag-feb-1-25err~+01-01-00,1861.7871321008477,0.0
mag-feb-1-25err~+01-02-00,1850.5058293302345,0.0
mag-feb-1-25err~+01-03-00,1834.404287464015,0.0
mag-feb-1-25err~+01-04-00,1820.5199828349537,0.0
mag-feb-1-25err~+01-05-00,1810.4586910288608,0.0
mag-feb-1-25err~+01-06-00,1788.8942076916446,0.0
mag-feb-1-25err~+01-07-00,1746.2686378122305,0.0
mag-feb-1-25err~+01-08-00,1684.9339840678674,0.0
mag-feb-1-25err~+01-09-00,1640.8987794062677,0.0
mag-feb-1-25err~+01-10-00,1632.1013896069699,0.0
mag-feb-1-25err~+01-11-00,1635.4122528695036,0.0
mag-feb-1-25err~+01-12-00,1641.079100017057,0.0
mag-feb-1-25err~+01-13-00,1634.8514492572176,0.0
mag-feb-1-25err~+01-14-00,1609.6231689350152,0.0
mag-feb-1-25err~+01-15-00,1598.6054806152188,0.0
mag-feb-1-25err~+01-16-00,1618.9897769933837,0.0
mag-feb-1-25err~+01-17-00,1651.361696800515,0.0
mag-feb-1-25err~+01-18-00,1687.8233210588246,0.0
mag-feb-1-25err~+01-19-00,1741.5132807862187,0.0
mag-feb-1-25err~+01-20-00,1814.988338366651,0.0
mag-feb-1-25err~+01-21-00,1869.2332682917536,0.0
mag-feb-1-25err~+01-22-00,1876.9112786396668,0.0
mag-feb-1-25err~+01-23-00,1855.8245372559345,0.0
mag-feb-1-25err~+02-00-00,1811.063721445989,0.0
mag-feb-1-25err~+02-01-00,1740.6064751207082,0.0
mag-feb-1-25err~+02-02-00,1661.234008765705,0.0
mag-feb-1-25err~+02-03-00,1589.4488341040706,0.0
mag-feb-1-25err~+02-04-00,1533.3471925816366,0.0
mag-feb-1-25err~+02-05-00,1481.24614828732,0.0
mag-feb-1-25err~+02-06-00,1426.7822347386627,0.0
mag-feb-1-25err~+02-07-00,1364.3213766375422,0.0
mag-feb-1-25err~+02-08-00,1297.3407502954904,0.0
mag-feb-1-25err~+02-09-00,1247.4096158593547,0.0
mag-feb-1-25err~+02-10-00,1221.7593638933452,0.0
mag-feb-1-25err~+02-11-00,1204.2034018398656,0.0
mag-feb-1-25err~+02-12-00,1193.7128101373391,0.0
mag-feb-1-25err~+02-13-00,1189.8384525433262,0.0
mag-feb-1-25err~+02-14-00,1191.5029633025208,0.0
mag-feb-1-25err~+02-15-00,1206.986091478624,0.0
mag-feb-1-25err~+02-16-00,1241.8832190931505,0.0
mag-feb-1-25err~+02-17-00,1297.8470814883713,0.0
mag-feb-1-25err~+02-18-00,1379.783149826043,0.0
mag-feb-1-25err~+02-19-00,1471.0197039982538,0.0
