trace,op_ems,emb_ems
nanoseq-jul-4-10err,124.05132559266879,0.0
nanoseq-jul-4-10err~+00-01-00,124.29662394726924,0.0
nanoseq-jul-4-10err~+00-02-00,125.26096267359358,0.0
nanoseq-jul-4-10err~+00-03-00,126.40824422410441,0.0
nanoseq-jul-4-10err~+00-04-00,128.90493206230616,0.0
nanoseq-jul-4-10err~+00-05-00,130.3956759732843,0.0
nanoseq-jul-4-10err~+00-06-00,132.88307747816197,0.0
nanoseq-jul-4-10err~+00-07-00,135.62625166514428,0.0
nanoseq-jul-4-10err~+00-08-00,138.07953990064703,0.0
nanoseq-jul-4-10err~+00-09-00,137.55645540554463,0.0
nanoseq-jul-4-10err~+00-10-00,136.54039834280076,0.0
nanoseq-jul-4-10err~+00-11-00,133.6797647409079,0.0
nanoseq-jul-4-10err~+00-12-00,130.67947633506532,0.0
nanoseq-jul-4-10err~+00-13-00,127.13454272666053,0.0
nanoseq-jul-4-10err~+00-14-00,124.5798418566804,0.0
nanoseq-jul-4-10err~+00-15-00,122.93940291143754,0.0
nanoseq-jul-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-jul-4-10err~+00-17-00,123.2191693434456,0.0
nanoseq-jul-4-10err~+00-18-00,125.23718736057018,0.0
nanoseq-jul-4-10err~+00-19-00,125.68013733881973,0.0
nanoseq-jul-4-10err~+00-20-00,126.46795568939444,0.0
nanoseq-jul-4-10err~+00-21-00,126.73188126139976,0.0
nanoseq-jul-4-10err~+00-22-00,124.93516718276821,0.0
nanoseq-jul-4-10err~+00-23-00,122.83250649688098,0.0
nanoseq-jul-4-10err~+01-00-00,123.43742848012226,0.0
