trace,op_ems,emb_ems
rangeland-mar-4-10err,1213.9802928700828,0.0
rangeland-mar-4-10err~+00-01-00,1242.8940911291415,0.0
rangeland-mar-4-10err~+00-02-00,1279.7099624705647,0.0
rangeland-mar-4-10err~+00-03-00,1323.7498535673324,0.0
rangeland-mar-4-10err~+00-04-00,1362.0262320895022,0.0
rangeland-mar-4-10err~+00-05-00,1389.8530693760933,0.0
rangeland-mar-4-10err~+00-06-00,1403.9160255984257,0.0
rangeland-mar-4-10err~+00-07-00,1401.105835184056,0.0
rangeland-mar-4-10err~+00-08-00,1375.9531052563311,0.0
rangeland-mar-4-10err~+00-09-00,1327.5384806698562,0.0
rangeland-mar-4-10err~+00-10-00,1268.896529823443,0.0
rangeland-mar-4-10err~+00-11-00,1207.9930116759613,0.0
rangeland-mar-4-10err~+00-12-00,1149.5452494216447,0.0
rangeland-mar-4-10err~+00-13-00,1103.4931304671245,0.0
rangeland-mar-4-10err~+00-14-00,1078.5655334961339,0.0
rangeland-mar-4-10err~+00-15-00,1090.7397809769445,0.0
rangeland-mar-4-10err~+00-16-00,1115.8306194806828,0.0
rangeland-mar-4-10err~+00-17-00,1128.7252662400342,0.0
rangeland-mar-4-10err~+00-18-00,1136.0682768714187,0.0
rangeland-mar-4-10err~+00-19-00,1116.9115525370967,0.0
rangeland-mar-4-10err~+00-20-00,1008.4169149041409,0.0
rangeland-mar-4-10err~+00-21-00,949.7237319179756,0.0
rangeland-mar-4-10err~+00-22-00,900.1505169621412,0.0
rangeland-mar-4-10err~+00-23-00,854.4511288311436,0.0
rangeland-mar-4-10err~+01-00-00,831.8119510858553,0.0
