trace,op_ems,emb_ems
montage-jul-5-10err,136.10504922237158,0.0
montage-jul-5-10err~+00-01-00,136.10504922237158,0.0
montage-jul-5-10err~+00-02-00,136.10504922237158,0.0
montage-jul-5-10err~+00-03-00,136.10504922237158,0.0
montage-jul-5-10err~+00-04-00,136.10504922237158,0.0
montage-jul-5-10err~+00-05-00,141.7136554657503,0.0
montage-jul-5-10err~+00-06-00,141.67250604870614,0.0
montage-jul-5-10err~+00-07-00,141.82164675298938,0.0
montage-jul-5-10err~+00-08-00,141.95391656293043,0.0
montage-jul-5-10err~+00-09-00,153.76153703651352,0.0
montage-jul-5-10err~+00-10-00,152.91139635330293,0.0
montage-jul-5-10err~+00-11-00,152.05799507733732,0.0
montage-jul-5-10err~+00-12-00,152.03366926270803,0.0
montage-jul-5-10err~+00-13-00,147.79801044831987,0.0
montage-jul-5-10err~+00-14-00,151.2546029528345,0.0
montage-jul-5-10err~+00-15-00,149.44489361776172,0.0
montage-jul-5-10err~+00-16-00,136.10504922237158,0.0
montage-jul-5-10err~+00-17-00,136.10504922237158,0.0
montage-jul-5-10err~+00-18-00,136.10504922237158,0.0
montage-jul-5-10err~+00-19-00,136.10504922237158,0.0
montage-jul-5-10err~+00-20-00,136.10504922237158,0.0
montage-jul-5-10err~+00-21-00,136.10504922237158,0.0
montage-jul-5-10err~+00-22-00,136.10504922237158,0.0
montage-jul-5-10err~+00-23-00,136.10504922237158,0.0
montage-jul-5-10err~+01-00-00,136.10504922237158,0.0
