trace,op_ems,emb_ems
mag-mar-5-25err,2638.965399609645,0.0
mag-mar-5-25err~+00-01-00,2655.4977639818862,0.0
mag-mar-5-25err~+00-02-00,2646.939624250519,0.0
mag-mar-5-25err~+00-03-00,2621.4968863534377,0.0
mag-mar-5-25err~+00-04-00,2591.305493850905,0.0
mag-mar-5-25err~+00-05-00,2553.439592473311,0.0
mag-mar-5-25err~+00-06-00,2511.3588926412567,0.0
mag-mar-5-25err~+00-07-00,2473.9797577619092,0.0
mag-mar-5-25err~+00-08-00,2438.8673812377274,0.0
mag-mar-5-25err~+00-09-00,2408.1235209959377,0.0
mag-mar-5-25err~+00-10-00,2380.3664676973535,0.0
mag-mar-5-25err~+00-11-00,2343.340129505914,0.0
mag-mar-5-25err~+00-12-00,2294.438177973641,0.0
mag-mar-5-25err~+00-13-00,2213.031752723731,0.0
mag-mar-5-25err~+00-14-00,2042.687361391921,0.0
mag-mar-5-25err~+00-15-00,1959.378257846432,0.0
mag-mar-5-25err~+00-16-00,1935.9851999406228,0.0
mag-mar-5-25err~+00-17-00,1924.4668563821047,0.0
mag-mar-5-25err~+00-18-00,1960.7278557584045,0.0
mag-mar-5-25err~+00-19-00,1988.8440677973067,0.0
mag-mar-5-25err~+00-20-00,1949.142872185727,0.0
mag-mar-5-25err~+00-21-00,1913.638568813847,0.0
mag-mar-5-25err~+00-22-00,1883.5188786594645,0.0
mag-mar-5-25err~+00-23-00,1865.804788031907,0.0
mag-mar-5-25err~+01-00-00,1808.6988434057318,0.0
