trace,op_ems,emb_ems
chipseq-dec-4-15err,828.1647591554807,0.0
chipseq-dec-4-15err~+00-01-00,836.2760866984954,0.0
chipseq-dec-4-15err~+00-02-00,856.3142391936575,0.0
chipseq-dec-4-15err~+00-03-00,879.9695387404422,0.0
chipseq-dec-4-15err~+00-04-00,924.47482698778,0.0
chipseq-dec-4-15err~+00-05-00,972.214759582483,0.0
chipseq-dec-4-15err~+00-06-00,1007.0295606375066,0.0
chipseq-dec-4-15err~+00-07-00,1034.1345878047805,0.0
chipseq-dec-4-15err~+00-08-00,1028.7507513571963,0.0
chipseq-dec-4-15err~+00-09-00,986.0902896223425,0.0
chipseq-dec-4-15err~+00-10-00,917.4316123646438,0.0
chipseq-dec-4-15err~+00-11-00,818.9915186557607,0.0
chipseq-dec-4-15err~+00-12-00,715.221659030253,0.0
chipseq-dec-4-15err~+00-13-00,637.4865030162405,0.0
chipseq-dec-4-15err~+00-14-00,583.6260600058888,0.0
chipseq-dec-4-15err~+00-15-00,564.4698771309197,0.0
chipseq-dec-4-15err~+00-16-00,564.4946080510997,0.0
chipseq-dec-4-15err~+00-17-00,588.9610690003709,0.0
chipseq-dec-4-15err~+00-18-00,706.8743370851873,0.0
chipseq-dec-4-15err~+00-19-00,887.1740964939083,0.0
chipseq-dec-4-15err~+00-20-00,1069.5372085452311,0.0
chipseq-dec-4-15err~+00-21-00,1207.0209262762123,0.0
chipseq-dec-4-15err~+00-22-00,1226.0677638560871,0.0
chipseq-dec-4-15err~+00-23-00,1193.9399291875322,0.0
chipseq-dec-4-15err~+01-00-00,1157.5444168164663,0.0
chipseq-dec-4-15err~+01-01-00,1155.8641002260174,0.0
chipseq-dec-4-15err~+01-02-00,1172.5240997228088,0.0
chipseq-dec-4-15err~+01-03-00,1201.3873239605307,0.0
chipseq-dec-4-15err~+01-04-00,1226.505556005301,0.0
chipseq-dec-4-15err~+01-05-00,1269.160511421725,0.0
chipseq-dec-4-15err~+01-06-00,1303.8482821231585,0.0
chipseq-dec-4-15err~+01-07-00,1319.970906051205,0.0
chipseq-dec-4-15err~+01-08-00,1339.336896949501,0.0
chipseq-dec-4-15err~+01-09-00,1350.3691082229343,0.0
chipseq-dec-4-15err~+01-10-00,1367.7125935583326,0.0
chipseq-dec-4-15err~+01-11-00,1385.9589442990018,0.0
chipseq-dec-4-15err~+01-12-00,1413.051069248358,0.0
chipseq-dec-4-15err~+01-13-00,1422.71400211722,0.0
chipseq-dec-4-15err~+01-14-00,1427.008539707102,0.0
chipseq-dec-4-15err~+01-15-00,1431.8666893801487,0.0
chipseq-dec-4-15err~+01-16-00,1434.8832850698263,0.0
chipseq-dec-4-15err~+01-17-00,1444.46405814186,0.0
chipseq-dec-4-15err~+01-18-00,1469.6693707808881,0.0
chipseq-dec-4-15err~+01-19-00,1493.006695482651,0.0
