trace,op_ems,emb_ems
nanoseq-aug-4-15err,116.97291736629862,0.0
nanoseq-aug-4-15err~+00-01-00,116.67226785911724,0.0
nanoseq-aug-4-15err~+00-02-00,116.80711245419789,0.0
nanoseq-aug-4-15err~+00-03-00,117.04090893360622,0.0
nanoseq-aug-4-15err~+00-04-00,118.73670536717677,0.0
nanoseq-aug-4-15err~+00-05-00,121.13106945016277,0.0
nanoseq-aug-4-15err~+00-06-00,125.0296578193936,0.0
nanoseq-aug-4-15err~+00-07-00,128.55039648805197,0.0
nanoseq-aug-4-15err~+00-08-00,130.68595113228568,0.0
nanoseq-aug-4-15err~+00-09-00,130.64915879812526,0.0
nanoseq-aug-4-15err~+00-10-00,129.92918382061765,0.0
nanoseq-aug-4-15err~+00-11-00,128.15571602208576,0.0
nanoseq-aug-4-15err~+00-12-00,126.49097675956793,0.0
nanoseq-aug-4-15err~+00-13-00,123.92352942061089,0.0
nanoseq-aug-4-15err~+00-14-00,120.78234223053366,0.0
nanoseq-aug-4-15err~+00-15-00,117.22221601797949,0.0
nanoseq-aug-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-20-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-21-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-22-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-23-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+01-00-00,117.17655555932379,0.0
