trace,op_ems,emb_ems
rangeland-apr-5-25err,559.2520623121819,0.0
rangeland-apr-5-25err~+00-01-00,543.7865434529998,0.0
rangeland-apr-5-25err~+00-02-00,563.8587177898787,0.0
rangeland-apr-5-25err~+00-03-00,610.6902476630166,0.0
rangeland-apr-5-25err~+00-04-00,672.9171140575338,0.0
rangeland-apr-5-25err~+00-05-00,742.9963657036085,0.0
rangeland-apr-5-25err~+00-06-00,804.8742930295105,0.0
rangeland-apr-5-25err~+00-07-00,839.1571244620518,0.0
rangeland-apr-5-25err~+00-08-00,810.5265085091216,0.0
rangeland-apr-5-25err~+00-09-00,743.5808811997362,0.0
rangeland-apr-5-25err~+00-10-00,655.351393132875,0.0
rangeland-apr-5-25err~+00-11-00,557.9670489977082,0.0
rangeland-apr-5-25err~+00-12-00,459.2471117999188,0.0
rangeland-apr-5-25err~+00-13-00,374.5561940934948,0.0
rangeland-apr-5-25err~+00-14-00,317.5798537596331,0.0
rangeland-apr-5-25err~+00-15-00,301.7276848721292,0.0
rangeland-apr-5-25err~+00-16-00,293.0842338856297,0.0
rangeland-apr-5-25err~+00-17-00,285.72676700458726,0.0
rangeland-apr-5-25err~+00-18-00,273.16475076311644,0.0
rangeland-apr-5-25err~+00-19-00,255.49355307334395,0.0
rangeland-apr-5-25err~+00-20-00,233.8335260593717,0.0
rangeland-apr-5-25err~+00-21-00,210.54764778860437,0.0
rangeland-apr-5-25err~+00-22-00,189.22531958048523,0.0
rangeland-apr-5-25err~+00-23-00,172.51006962753578,0.0
rangeland-apr-5-25err~+01-00-00,156.72627626318285,0.0
