trace,op_ems,emb_ems
nanoseq-feb-5-10err,129.79817691705915,0.0
nanoseq-feb-5-10err~+00-01-00,130.1953458920899,0.0
nanoseq-feb-5-10err~+00-02-00,132.5746520003532,0.0
nanoseq-feb-5-10err~+00-03-00,135.98805379871663,0.0
nanoseq-feb-5-10err~+00-04-00,140.3727741930606,0.0
nanoseq-feb-5-10err~+00-05-00,144.2445839417852,0.0
nanoseq-feb-5-10err~+00-06-00,146.85608398659457,0.0
nanoseq-feb-5-10err~+00-07-00,146.498638486453,0.0
nanoseq-feb-5-10err~+00-08-00,144.24920177869564,0.0
nanoseq-feb-5-10err~+00-09-00,140.84009002519298,0.0
nanoseq-feb-5-10err~+00-10-00,136.60854791181805,0.0
nanoseq-feb-5-10err~+00-11-00,134.38914328845965,0.0
nanoseq-feb-5-10err~+00-12-00,132.1413184811188,0.0
nanoseq-feb-5-10err~+00-13-00,130.89266162350935,0.0
nanoseq-feb-5-10err~+00-14-00,130.00328830777016,0.0
nanoseq-feb-5-10err~+00-15-00,131.34434805036864,0.0
nanoseq-feb-5-10err~+00-16-00,130.95966377252643,0.0
nanoseq-feb-5-10err~+00-17-00,131.9512180440216,0.0
nanoseq-feb-5-10err~+00-18-00,132.7795619250995,0.0
nanoseq-feb-5-10err~+00-19-00,136.0002855076124,0.0
nanoseq-feb-5-10err~+00-20-00,138.43172117159602,0.0
nanoseq-feb-5-10err~+00-21-00,140.93242871860133,0.0
nanoseq-feb-5-10err~+00-22-00,140.97526613628253,0.0
nanoseq-feb-5-10err~+00-23-00,141.5111914016672,0.0
nanoseq-feb-5-10err~+01-00-00,139.73877541964447,0.0
nanoseq-feb-5-10err~+01-01-00,139.24068488491451,0.0
nanoseq-feb-5-10err~+01-02-00,140.45928600275175,0.0
nanoseq-feb-5-10err~+01-03-00,141.41011302086866,0.0
nanoseq-feb-5-10err~+01-04-00,142.56790526997324,0.0
nanoseq-feb-5-10err~+01-05-00,142.57406439776386,0.0
nanoseq-feb-5-10err~+01-06-00,141.88253428799325,0.0
nanoseq-feb-5-10err~+01-07-00,140.3870202829766,0.0
nanoseq-feb-5-10err~+01-08-00,139.92297969980518,0.0
nanoseq-feb-5-10err~+01-09-00,138.7872927994009,0.0
nanoseq-feb-5-10err~+01-10-00,136.65770691981703,0.0
nanoseq-feb-5-10err~+01-11-00,134.74574711341845,0.0
nanoseq-feb-5-10err~+01-12-00,131.72093450293377,0.0
nanoseq-feb-5-10err~+01-13-00,128.86841386530557,0.0
nanoseq-feb-5-10err~+01-14-00,127.42490393817712,0.0
nanoseq-feb-5-10err~+01-15-00,127.26283687748322,0.0
nanoseq-feb-5-10err~+01-16-00,127.51957602210047,0.0
nanoseq-feb-5-10err~+01-17-00,127.4391251855929,0.0
nanoseq-feb-5-10err~+01-18-00,127.75691878542584,0.0
nanoseq-feb-5-10err~+01-19-00,129.95384234350536,0.0
nanoseq-feb-5-10err~+01-20-00,131.33918296773027,0.0
nanoseq-feb-5-10err~+01-21-00,133.11142940696146,0.0
nanoseq-feb-5-10err~+01-22-00,135.6112269045832,0.0
nanoseq-feb-5-10err~+01-23-00,138.81272249968504,0.0
nanoseq-feb-5-10err~+02-00-00,139.29899574261628,0.0
nanoseq-feb-5-10err~+02-01-00,140.25137176205652,0.0
nanoseq-feb-5-10err~+02-02-00,141.3343749413097,0.0
nanoseq-feb-5-10err~+02-03-00,142.8652552745175,0.0
nanoseq-feb-5-10err~+02-04-00,142.9919905170807,0.0
nanoseq-feb-5-10err~+02-05-00,142.6715293206002,0.0
nanoseq-feb-5-10err~+02-06-00,144.15990940116117,0.0
nanoseq-feb-5-10err~+02-07-00,143.89932151461238,0.0
nanoseq-feb-5-10err~+02-08-00,140.9979316361483,0.0
nanoseq-feb-5-10err~+02-09-00,138.6593720535534,0.0
nanoseq-feb-5-10err~+02-10-00,135.84359634200717,0.0
nanoseq-feb-5-10err~+02-11-00,132.84668531853555,0.0
nanoseq-feb-5-10err~+02-12-00,130.64085114041765,0.0
nanoseq-feb-5-10err~+02-13-00,128.67961200541527,0.0
nanoseq-feb-5-10err~+02-14-00,127.53370299880476,0.0
nanoseq-feb-5-10err~+02-15-00,127.77800809049896,0.0
nanoseq-feb-5-10err~+02-16-00,127.61726722954603,0.0
nanoseq-feb-5-10err~+02-17-00,128.24662681950713,0.0
nanoseq-feb-5-10err~+02-18-00,128.7815276344891,0.0
nanoseq-feb-5-10err~+02-19-00,129.36585432817373,0.0
nanoseq-feb-5-10err~+02-20-00,128.87917164738326,0.0
nanoseq-feb-5-10err~+02-21-00,129.7131367689958,0.0
nanoseq-feb-5-10err~+02-22-00,129.95081192983724,0.0
nanoseq-feb-5-10err~+02-23-00,129.99763515498887,0.0
nanoseq-feb-5-10err~+03-00-00,129.69849028867142,0.0
nanoseq-feb-5-10err~+03-01-00,131.7330126349579,0.0
nanoseq-feb-5-10err~+03-02-00,133.93386945614157,0.0
nanoseq-feb-5-10err~+03-03-00,136.36603358978243,0.0
nanoseq-feb-5-10err~+03-04-00,139.603873373033,0.0
nanoseq-feb-5-10err~+03-05-00,141.29375462248532,0.0
nanoseq-feb-5-10err~+03-06-00,141.23751203020112,0.0
nanoseq-feb-5-10err~+03-07-00,141.13019582309937,0.0
nanoseq-feb-5-10err~+03-08-00,140.07663328389953,0.0
nanoseq-feb-5-10err~+03-09-00,138.3809769226362,0.0
nanoseq-feb-5-10err~+03-10-00,136.22511156437508,0.0
nanoseq-feb-5-10err~+03-11-00,133.53543668233016,0.0
nanoseq-feb-5-10err~+03-12-00,130.92405186633965,0.0
nanoseq-feb-5-10err~+03-13-00,129.05091977798108,0.0
nanoseq-feb-5-10err~+03-14-00,127.62817168269547,0.0
nanoseq-feb-5-10err~+03-15-00,127.23024775174204,0.0
nanoseq-feb-5-10err~+03-16-00,126.66219929944435,0.0
nanoseq-feb-5-10err~+03-17-00,127.15016576387876,0.0
nanoseq-feb-5-10err~+03-18-00,128.56377024207535,0.0
nanoseq-feb-5-10err~+03-19-00,130.6706230262986,0.0
nanoseq-feb-5-10err~+03-20-00,133.1269193718707,0.0
nanoseq-feb-5-10err~+03-21-00,134.4446392812519,0.0
nanoseq-feb-5-10err~+03-22-00,135.4947248236394,0.0
nanoseq-feb-5-10err~+03-23-00,134.03484694378693,0.0
nanoseq-feb-5-10err~+04-00-00,131.9262759959039,0.0
