trace,op_ems,emb_ems
rangeland-nov-2-10err,2640.413153886988,0.0
rangeland-nov-2-10err~+00-01-00,2667.03731680951,0.0
rangeland-nov-2-10err~+00-02-00,2713.468128555477,0.0
rangeland-nov-2-10err~+00-03-00,2769.870837722335,0.0
rangeland-nov-2-10err~+00-04-00,2810.2055355505518,0.0
rangeland-nov-2-10err~+00-05-00,2849.8080022176464,0.0
rangeland-nov-2-10err~+00-06-00,2883.1170407751533,0.0
rangeland-nov-2-10err~+00-07-00,2875.036061977995,0.0
rangeland-nov-2-10err~+00-08-00,2867.0738827304203,0.0
rangeland-nov-2-10err~+00-09-00,2831.503073225245,0.0
rangeland-nov-2-10err~+00-10-00,2800.2711923057996,0.0
rangeland-nov-2-10err~+00-11-00,2769.268075579248,0.0
rangeland-nov-2-10err~+00-12-00,2716.103179621061,0.0
rangeland-nov-2-10err~+00-13-00,2671.505455418137,0.0
rangeland-nov-2-10err~+00-14-00,2633.338210243787,0.0
rangeland-nov-2-10err~+00-15-00,2613.4329242257954,0.0
rangeland-nov-2-10err~+00-16-00,2595.4811325265714,0.0
rangeland-nov-2-10err~+00-17-00,2568.883561668647,0.0
rangeland-nov-2-10err~+00-18-00,2548.4425294800535,0.0
rangeland-nov-2-10err~+00-19-00,2548.7011297875792,0.0
rangeland-nov-2-10err~+00-20-00,2555.58744863021,0.0
rangeland-nov-2-10err~+00-21-00,2580.268692299628,0.0
rangeland-nov-2-10err~+00-22-00,2598.1004369635243,0.0
rangeland-nov-2-10err~+00-23-00,2608.4174533874,0.0
rangeland-nov-2-10err~+01-00-00,2653.751392930278,0.0
rangeland-nov-2-10err~+01-01-00,2713.1548655032457,0.0
rangeland-nov-2-10err~+01-02-00,2772.6384565883986,0.0
rangeland-nov-2-10err~+01-03-00,2820.4472715230013,0.0
rangeland-nov-2-10err~+01-04-00,2850.1573006186327,0.0
rangeland-nov-2-10err~+01-05-00,2885.1194327580324,0.0
rangeland-nov-2-10err~+01-06-00,2930.1421435505013,0.0
rangeland-nov-2-10err~+01-07-00,2922.8397478624693,0.0
rangeland-nov-2-10err~+01-08-00,2898.671278071513,0.0
rangeland-nov-2-10err~+01-09-00,2862.3776381150046,0.0
rangeland-nov-2-10err~+01-10-00,2825.972143134896,0.0
rangeland-nov-2-10err~+01-11-00,2799.032791372145,0.0
rangeland-nov-2-10err~+01-12-00,2768.6186165698796,0.0
rangeland-nov-2-10err~+01-13-00,2736.9991668999755,0.0
rangeland-nov-2-10err~+01-14-00,2692.9543968153826,0.0
rangeland-nov-2-10err~+01-15-00,2696.7208047352433,0.0
rangeland-nov-2-10err~+01-16-00,2670.9881538971476,0.0
rangeland-nov-2-10err~+01-17-00,2644.438178129792,0.0
rangeland-nov-2-10err~+01-18-00,2618.1791631069927,0.0
rangeland-nov-2-10err~+01-19-00,2618.059680970903,0.0
rangeland-nov-2-10err~+01-20-00,2619.5273958765238,0.0
rangeland-nov-2-10err~+01-21-00,2630.83719972822,0.0
rangeland-nov-2-10err~+01-22-00,2629.286004714848,0.0
rangeland-nov-2-10err~+01-23-00,2639.8120377316454,0.0
rangeland-nov-2-10err~+02-00-00,2643.7526748498103,0.0
rangeland-nov-2-10err~+02-01-00,2683.706777638831,0.0
rangeland-nov-2-10err~+02-02-00,2710.5209857680184,0.0
rangeland-nov-2-10err~+02-03-00,2740.1919230478834,0.0
rangeland-nov-2-10err~+02-04-00,2779.6912305498895,0.0
rangeland-nov-2-10err~+02-05-00,2814.9724858623367,0.0
rangeland-nov-2-10err~+02-06-00,2863.0127648893285,0.0
rangeland-nov-2-10err~+02-07-00,2908.1039010960917,0.0
rangeland-nov-2-10err~+02-08-00,2897.084883067095,0.0
rangeland-nov-2-10err~+02-09-00,2843.4529594718706,0.0
rangeland-nov-2-10err~+02-10-00,2784.69990207681,0.0
rangeland-nov-2-10err~+02-11-00,2720.1334792209686,0.0
rangeland-nov-2-10err~+02-12-00,2661.737118841893,0.0
rangeland-nov-2-10err~+02-13-00,2628.8913977006787,0.0
rangeland-nov-2-10err~+02-14-00,2592.173067417624,0.0
rangeland-nov-2-10err~+02-15-00,2554.6702142059603,0.0
rangeland-nov-2-10err~+02-16-00,2541.2964276921484,0.0
rangeland-nov-2-10err~+02-17-00,2531.3235871117563,0.0
rangeland-nov-2-10err~+02-18-00,2572.826253496146,0.0
rangeland-nov-2-10err~+02-19-00,2583.9013259380704,0.0
rangeland-nov-2-10err~+02-20-00,2555.477912479776,0.0
rangeland-nov-2-10err~+02-21-00,2559.556907941689,0.0
rangeland-nov-2-10err~+02-22-00,2609.208533690563,0.0
rangeland-nov-2-10err~+02-23-00,2668.9054192724,0.0
rangeland-nov-2-10err~+03-00-00,2727.22559986764,0.0
rangeland-nov-2-10err~+03-01-00,2737.3004945078033,0.0
rangeland-nov-2-10err~+03-02-00,2789.245545427575,0.0
rangeland-nov-2-10err~+03-03-00,2838.294755629923,0.0
rangeland-nov-2-10err~+03-04-00,2878.333965495034,0.0
rangeland-nov-2-10err~+03-05-00,2890.195771665371,0.0
rangeland-nov-2-10err~+03-06-00,2894.3832153295766,0.0
rangeland-nov-2-10err~+03-07-00,2894.5076490201204,0.0
rangeland-nov-2-10err~+03-08-00,2884.3444196221108,0.0
rangeland-nov-2-10err~+03-09-00,2856.6585063867788,0.0
rangeland-nov-2-10err~+03-10-00,2830.6607260274577,0.0
rangeland-nov-2-10err~+03-11-00,2804.9747966747045,0.0
rangeland-nov-2-10err~+03-12-00,2775.4943127293027,0.0
rangeland-nov-2-10err~+03-13-00,2733.5556934297633,0.0
rangeland-nov-2-10err~+03-14-00,2681.928857802934,0.0
rangeland-nov-2-10err~+03-15-00,2644.985919435205,0.0
rangeland-nov-2-10err~+03-16-00,2607.3295589505524,0.0
rangeland-nov-2-10err~+03-17-00,2568.844811429671,0.0
rangeland-nov-2-10err~+03-18-00,2527.374058125798,0.0
rangeland-nov-2-10err~+03-19-00,2493.72758195193,0.0
rangeland-nov-2-10err~+03-20-00,2501.772029413562,0.0
rangeland-nov-2-10err~+03-21-00,2530.460512759968,0.0
rangeland-nov-2-10err~+03-22-00,2563.3000294572844,0.0
rangeland-nov-2-10err~+03-23-00,2613.2239377670876,0.0
rangeland-nov-2-10err~+04-00-00,2679.6272805880994,0.0
