trace,op_ems,emb_ems
sarek-oct-5-25err,1678.0960991944712,0.0
sarek-oct-5-25err~+00-01-00,1633.6906130857346,0.0
sarek-oct-5-25err~+00-02-00,1615.4210571840879,0.0
sarek-oct-5-25err~+00-03-00,1629.2593668416466,0.0
sarek-oct-5-25err~+00-04-00,1687.3155066001973,0.0
sarek-oct-5-25err~+00-05-00,1764.9120118384637,0.0
sarek-oct-5-25err~+00-06-00,1840.4137804579434,0.0
sarek-oct-5-25err~+00-07-00,1906.4070576990916,0.0
sarek-oct-5-25err~+00-08-00,1934.601689228667,0.0
sarek-oct-5-25err~+00-09-00,1878.7430959241742,0.0
sarek-oct-5-25err~+00-10-00,1745.0454400779688,0.0
sarek-oct-5-25err~+00-11-00,1556.9589797836907,0.0
sarek-oct-5-25err~+00-12-00,1347.1801417705765,0.0
sarek-oct-5-25err~+00-13-00,1136.9942365399743,0.0
sarek-oct-5-25err~+00-14-00,966.4633149831977,0.0
sarek-oct-5-25err~+00-15-00,866.861130020035,0.0
sarek-oct-5-25err~+00-16-00,840.6962276927723,0.0
sarek-oct-5-25err~+00-17-00,883.4584087939634,0.0
sarek-oct-5-25err~+00-18-00,972.1980809094212,0.0
sarek-oct-5-25err~+00-19-00,1088.9849398043089,0.0
sarek-oct-5-25err~+00-20-00,1180.9942045987948,0.0
sarek-oct-5-25err~+00-21-00,1227.3677599561272,0.0
sarek-oct-5-25err~+00-22-00,1189.6245344415374,0.0
sarek-oct-5-25err~+00-23-00,1107.078938237833,0.0
sarek-oct-5-25err~+01-00-00,1004.7311340863616,0.0
