trace,op_ems,emb_ems
sarek-mar-1-10err,3956.5884603028735,0.0
sarek-mar-1-10err~+00-01-00,3944.0920325208767,0.0
sarek-mar-1-10err~+00-02-00,3931.0692278811293,0.0
sarek-mar-1-10err~+00-03-00,3928.2658093556747,0.0
sarek-mar-1-10err~+00-04-00,3943.0988740096163,0.0
sarek-mar-1-10err~+00-05-00,3954.2678395960984,0.0
sarek-mar-1-10err~+00-06-00,3967.934105731135,0.0
sarek-mar-1-10err~+00-07-00,3955.5977696373475,0.0
sarek-mar-1-10err~+00-08-00,3886.28887634687,0.0
sarek-mar-1-10err~+00-09-00,3806.1892299475967,0.0
sarek-mar-1-10err~+00-10-00,3656.2186104916627,0.0
sarek-mar-1-10err~+00-11-00,3483.9426588144784,0.0
sarek-mar-1-10err~+00-12-00,3351.0429785346732,0.0
sarek-mar-1-10err~+00-13-00,3191.529266620366,0.0
sarek-mar-1-10err~+00-14-00,3057.1402798894915,0.0
sarek-mar-1-10err~+00-15-00,3037.5564525727286,0.0
sarek-mar-1-10err~+00-16-00,3112.033577752961,0.0
sarek-mar-1-10err~+00-17-00,3176.1638584279335,0.0
sarek-mar-1-10err~+00-18-00,3288.0434478127827,0.0
sarek-mar-1-10err~+00-19-00,3469.0494867704597,0.0
sarek-mar-1-10err~+00-20-00,3583.155637754945,0.0
sarek-mar-1-10err~+00-21-00,3662.0656103772762,0.0
sarek-mar-1-10err~+00-22-00,3765.3265775821874,0.0
sarek-mar-1-10err~+00-23-00,3833.415679895009,0.0
sarek-mar-1-10err~+01-00-00,3787.3967516817984,0.0
