trace,op_ems,emb_ems
rnaseq-jul-1-25err,1672.6223477158783,0.0
rnaseq-jul-1-25err~+00-01-00,1664.6896073406228,0.0
rnaseq-jul-1-25err~+00-02-00,1664.1327248439193,0.0
rnaseq-jul-1-25err~+00-03-00,1690.4626271600614,0.0
rnaseq-jul-1-25err~+00-04-00,1719.4490080239661,0.0
rnaseq-jul-1-25err~+00-05-00,1722.7859748618525,0.0
rnaseq-jul-1-25err~+00-06-00,1729.5705122629672,0.0
rnaseq-jul-1-25err~+00-07-00,1786.9555377207512,0.0
rnaseq-jul-1-25err~+00-08-00,1842.8181435122594,0.0
rnaseq-jul-1-25err~+00-09-00,1869.833202949434,0.0
rnaseq-jul-1-25err~+00-10-00,1868.1787926642605,0.0
rnaseq-jul-1-25err~+00-11-00,1865.7043741100772,0.0
rnaseq-jul-1-25err~+00-12-00,1832.8488160993795,0.0
rnaseq-jul-1-25err~+00-13-00,1785.4092003121505,0.0
rnaseq-jul-1-25err~+00-14-00,1715.348164717624,0.0
rnaseq-jul-1-25err~+00-15-00,1675.385287287551,0.0
rnaseq-jul-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+00-19-00,1660.656570966687,0.0
rnaseq-jul-1-25err~+00-20-00,1702.4441983505012,0.0
rnaseq-jul-1-25err~+00-21-00,1744.9910974510826,0.0
rnaseq-jul-1-25err~+00-22-00,1733.2509861555784,0.0
rnaseq-jul-1-25err~+00-23-00,1665.832245737814,0.0
rnaseq-jul-1-25err~+01-00-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-01-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-02-00,1663.9468354260566,0.0
rnaseq-jul-1-25err~+01-03-00,1688.3010670200981,0.0
rnaseq-jul-1-25err~+01-04-00,1715.9087626028108,0.0
rnaseq-jul-1-25err~+01-05-00,1728.3016518124934,0.0
rnaseq-jul-1-25err~+01-06-00,1738.5417648493444,0.0
rnaseq-jul-1-25err~+01-07-00,1790.6323051443514,0.0
rnaseq-jul-1-25err~+01-08-00,1846.0704631207948,0.0
rnaseq-jul-1-25err~+01-09-00,1863.787474479355,0.0
rnaseq-jul-1-25err~+01-10-00,1852.9274292923037,0.0
rnaseq-jul-1-25err~+01-11-00,1831.4340945937379,0.0
rnaseq-jul-1-25err~+01-12-00,1824.4748445342507,0.0
rnaseq-jul-1-25err~+01-13-00,1817.62493747868,0.0
rnaseq-jul-1-25err~+01-14-00,1763.6649897914854,0.0
rnaseq-jul-1-25err~+01-15-00,1686.4571311284549,0.0
rnaseq-jul-1-25err~+01-16-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-17-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-18-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-19-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-20-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-21-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-22-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+01-23-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+02-00-00,1659.7357127570567,0.0
rnaseq-jul-1-25err~+02-01-00,1664.0343525546878,0.0
rnaseq-jul-1-25err~+02-02-00,1672.1513099295253,0.0
rnaseq-jul-1-25err~+02-03-00,1693.7112051552517,0.0
rnaseq-jul-1-25err~+02-04-00,1715.7157315312343,0.0
rnaseq-jul-1-25err~+02-05-00,1727.773265768494,0.0
rnaseq-jul-1-25err~+02-06-00,1734.3814851806517,0.0
rnaseq-jul-1-25err~+02-07-00,1763.9344698257405,0.0
rnaseq-jul-1-25err~+02-08-00,1802.387470650673,0.0
rnaseq-jul-1-25err~+02-09-00,1819.3203117270696,0.0
rnaseq-jul-1-25err~+02-10-00,1827.4613035325124,0.0
rnaseq-jul-1-25err~+02-11-00,1846.8547142335028,0.0
rnaseq-jul-1-25err~+02-12-00,1826.0627545353136,0.0
rnaseq-jul-1-25err~+02-13-00,1775.0473424887246,0.0
rnaseq-jul-1-25err~+02-14-00,1712.0204388639663,0.0
rnaseq-jul-1-25err~+02-15-00,1675.0319452563913,0.0
rnaseq-jul-1-25err~+02-16-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+02-17-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+02-18-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+02-19-00,1658.3515551483088,0.0
rnaseq-jul-1-25err~+02-20-00,1670.721505193726,0.0
rnaseq-jul-1-25err~+02-21-00,1689.179824886059,0.0
rnaseq-jul-1-25err~+02-22-00,1690.067881243624,0.0
rnaseq-jul-1-25err~+02-23-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+03-00-00,1660.5369652766499,0.0
rnaseq-jul-1-25err~+03-01-00,1666.2232073437317,0.0
rnaseq-jul-1-25err~+03-02-00,1675.8014230624517,0.0
rnaseq-jul-1-25err~+03-03-00,1698.6443694466725,0.0
rnaseq-jul-1-25err~+03-04-00,1719.5264244301125,0.0
rnaseq-jul-1-25err~+03-05-00,1729.0153201844018,0.0
rnaseq-jul-1-25err~+03-06-00,1737.9906595530408,0.0
rnaseq-jul-1-25err~+03-07-00,1788.3759867955741,0.0
rnaseq-jul-1-25err~+03-08-00,1847.2405345790617,0.0
rnaseq-jul-1-25err~+03-09-00,1874.9279461439155,0.0
rnaseq-jul-1-25err~+03-10-00,1867.6231505936785,0.0
rnaseq-jul-1-25err~+03-11-00,1828.9394627365516,0.0
rnaseq-jul-1-25err~+03-12-00,1779.3531582699848,0.0
rnaseq-jul-1-25err~+03-13-00,1744.6841760851112,0.0
rnaseq-jul-1-25err~+03-14-00,1711.4311689803953,0.0
rnaseq-jul-1-25err~+03-15-00,1675.1560135095879,0.0
rnaseq-jul-1-25err~+03-16-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+03-17-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+03-18-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+03-19-00,1659.584630420197,0.0
rnaseq-jul-1-25err~+03-20-00,1709.878102592188,0.0
rnaseq-jul-1-25err~+03-21-00,1753.0334102634047,0.0
rnaseq-jul-1-25err~+03-22-00,1741.3814154403888,0.0
rnaseq-jul-1-25err~+03-23-00,1665.218702440748,0.0
rnaseq-jul-1-25err~+04-00-00,1659.584630420197,0.0
