trace,op_ems,emb_ems
nanoseq-aug-3-15err,9.00512128757779,0.0
nanoseq-aug-3-15err~+00-01-00,8.46701300506276,0.0
nanoseq-aug-3-15err~+00-02-00,8.533821776285093,0.0
nanoseq-aug-3-15err~+00-03-00,9.682916623060443,0.0
nanoseq-aug-3-15err~+00-04-00,12.21927498791191,0.0
nanoseq-aug-3-15err~+00-05-00,15.802926663108032,0.0
nanoseq-aug-3-15err~+00-06-00,20.83226284774356,0.0
nanoseq-aug-3-15err~+00-07-00,26.350642891512035,0.0
nanoseq-aug-3-15err~+00-08-00,30.47865295803265,0.0
nanoseq-aug-3-15err~+00-09-00,32.3885390780361,0.0
nanoseq-aug-3-15err~+00-10-00,31.295191912270518,0.0
nanoseq-aug-3-15err~+00-11-00,28.355313975519742,0.0
nanoseq-aug-3-15err~+00-12-00,24.653104728938445,0.0
nanoseq-aug-3-15err~+00-13-00,20.81828894574194,0.0
nanoseq-aug-3-15err~+00-14-00,18.31454851927161,0.0
nanoseq-aug-3-15err~+00-15-00,17.51562393090611,0.0
nanoseq-aug-3-15err~+00-16-00,18.02991818445382,0.0
nanoseq-aug-3-15err~+00-17-00,18.70612778343928,0.0
nanoseq-aug-3-15err~+00-18-00,18.892321199458777,0.0
nanoseq-aug-3-15err~+00-19-00,18.85235104738356,0.0
nanoseq-aug-3-15err~+00-20-00,18.60412790716397,0.0
nanoseq-aug-3-15err~+00-21-00,17.354448404403712,0.0
nanoseq-aug-3-15err~+00-22-00,14.70732111662189,0.0
nanoseq-aug-3-15err~+00-23-00,11.79253325301991,0.0
nanoseq-aug-3-15err~+01-00-00,9.532388486533105,0.0
