trace,op_ems,emb_ems
mag-nov-5-15err,5390.793888125369,0.0
mag-nov-5-15err~+00-01-00,5416.417934026586,0.0
mag-nov-5-15err~+00-02-00,5460.6690387813505,0.0
mag-nov-5-15err~+00-03-00,5444.547984088417,0.0
mag-nov-5-15err~+00-04-00,5445.882707832414,0.0
mag-nov-5-15err~+00-05-00,5476.270781675445,0.0
mag-nov-5-15err~+00-06-00,5444.769235797349,0.0
mag-nov-5-15err~+00-07-00,5400.015582143633,0.0
mag-nov-5-15err~+00-08-00,5355.530502104652,0.0
mag-nov-5-15err~+00-09-00,5291.942773082959,0.0
mag-nov-5-15err~+00-10-00,5234.670855047721,0.0
mag-nov-5-15err~+00-11-00,5190.625273167482,0.0
mag-nov-5-15err~+00-12-00,5146.047599915247,0.0
mag-nov-5-15err~+00-13-00,5100.824061179247,0.0
mag-nov-5-15err~+00-14-00,5047.066851132079,0.0
mag-nov-5-15err~+00-15-00,5079.473608853219,0.0
mag-nov-5-15err~+00-16-00,5084.231707781686,0.0
mag-nov-5-15err~+00-17-00,5069.678643669425,0.0
mag-nov-5-15err~+00-18-00,5108.910047028869,0.0
mag-nov-5-15err~+00-19-00,5172.14142502686,0.0
mag-nov-5-15err~+00-20-00,5232.261749446458,0.0
mag-nov-5-15err~+00-21-00,5310.586824274363,0.0
mag-nov-5-15err~+00-22-00,5373.8954927870745,0.0
mag-nov-5-15err~+00-23-00,5406.96900807029,0.0
mag-nov-5-15err~+01-00-00,5439.891323110818,0.0
mag-nov-5-15err~+01-01-00,5497.087263687634,0.0
mag-nov-5-15err~+01-02-00,5549.7680766814065,0.0
mag-nov-5-15err~+01-03-00,5533.72069237436,0.0
mag-nov-5-15err~+01-04-00,5528.092397378816,0.0
mag-nov-5-15err~+01-05-00,5537.233328835053,0.0
mag-nov-5-15err~+01-06-00,5535.345600136887,0.0
mag-nov-5-15err~+01-07-00,5509.922318014784,0.0
mag-nov-5-15err~+01-08-00,5460.702492190194,0.0
mag-nov-5-15err~+01-09-00,5420.193242938918,0.0
mag-nov-5-15err~+01-10-00,5349.759858584319,0.0
mag-nov-5-15err~+01-11-00,5294.254280517613,0.0
mag-nov-5-15err~+01-12-00,5245.376756380458,0.0
mag-nov-5-15err~+01-13-00,5205.6426278379495,0.0
mag-nov-5-15err~+01-14-00,5179.996422219994,0.0
mag-nov-5-15err~+01-15-00,5200.4325318621095,0.0
mag-nov-5-15err~+01-16-00,5201.954605754501,0.0
mag-nov-5-15err~+01-17-00,5184.906550149294,0.0
mag-nov-5-15err~+01-18-00,5138.850440629577,0.0
mag-nov-5-15err~+01-19-00,5152.828546138322,0.0
mag-nov-5-15err~+01-20-00,5208.23019188505,0.0
mag-nov-5-15err~+01-21-00,5264.01147971152,0.0
mag-nov-5-15err~+01-22-00,5332.044582280487,0.0
mag-nov-5-15err~+01-23-00,5388.1520624972745,0.0
mag-nov-5-15err~+02-00-00,5418.154580295045,0.0
mag-nov-5-15err~+02-01-00,5450.420007710215,0.0
mag-nov-5-15err~+02-02-00,5468.086023306136,0.0
mag-nov-5-15err~+02-03-00,5439.043301696832,0.0
mag-nov-5-15err~+02-04-00,5405.697341816391,0.0
mag-nov-5-15err~+02-05-00,5361.575682780677,0.0
mag-nov-5-15err~+02-06-00,5343.322525324278,0.0
mag-nov-5-15err~+02-07-00,5360.0098390658095,0.0
mag-nov-5-15err~+02-08-00,5352.094744230957,0.0
mag-nov-5-15err~+02-09-00,5290.590745161615,0.0
mag-nov-5-15err~+02-10-00,5211.509098502205,0.0
mag-nov-5-15err~+02-11-00,5122.007871947976,0.0
mag-nov-5-15err~+02-12-00,5088.236532082674,0.0
mag-nov-5-15err~+02-13-00,5057.363987659523,0.0
