trace,op_ems,emb_ems
nanoseq-jan-4-10err,152.31118425439757,0.0
nanoseq-jan-4-10err~+00-01-00,151.26592448346048,0.0
nanoseq-jan-4-10err~+00-02-00,149.4346556385894,0.0
nanoseq-jan-4-10err~+00-03-00,147.77380291740212,0.0
nanoseq-jan-4-10err~+00-04-00,147.68202748073463,0.0
nanoseq-jan-4-10err~+00-05-00,148.14821401556452,0.0
nanoseq-jan-4-10err~+00-06-00,146.8475847178134,0.0
nanoseq-jan-4-10err~+00-07-00,147.38749079240964,0.0
nanoseq-jan-4-10err~+00-08-00,146.65820182741078,0.0
nanoseq-jan-4-10err~+00-09-00,145.79489925823577,0.0
nanoseq-jan-4-10err~+00-10-00,141.35479082692862,0.0
nanoseq-jan-4-10err~+00-11-00,138.45257535733404,0.0
nanoseq-jan-4-10err~+00-12-00,135.5546098888865,0.0
nanoseq-jan-4-10err~+00-13-00,133.17603324778577,0.0
nanoseq-jan-4-10err~+00-14-00,130.9513852554737,0.0
nanoseq-jan-4-10err~+00-15-00,130.9895882262001,0.0
nanoseq-jan-4-10err~+00-16-00,131.66799091024643,0.0
nanoseq-jan-4-10err~+00-17-00,133.74398501171584,0.0
nanoseq-jan-4-10err~+00-18-00,135.95030668287075,0.0
nanoseq-jan-4-10err~+00-19-00,139.1429576802322,0.0
nanoseq-jan-4-10err~+00-20-00,141.9857555469584,0.0
nanoseq-jan-4-10err~+00-21-00,144.3956033065146,0.0
nanoseq-jan-4-10err~+00-22-00,145.05231895355283,0.0
nanoseq-jan-4-10err~+00-23-00,145.175078563358,0.0
nanoseq-jan-4-10err~+01-00-00,145.09565874705518,0.0
nanoseq-jan-4-10err~+01-01-00,145.238890778857,0.0
nanoseq-jan-4-10err~+01-02-00,146.4832769623639,0.0
nanoseq-jan-4-10err~+01-03-00,147.11632564435115,0.0
nanoseq-jan-4-10err~+01-04-00,148.75093117501513,0.0
nanoseq-jan-4-10err~+01-05-00,149.16731087860705,0.0
nanoseq-jan-4-10err~+01-06-00,149.24173621831304,0.0
nanoseq-jan-4-10err~+01-07-00,147.21802732029005,0.0
nanoseq-jan-4-10err~+01-08-00,146.5446328789761,0.0
nanoseq-jan-4-10err~+01-09-00,144.88553047859574,0.0
nanoseq-jan-4-10err~+01-10-00,142.14919466732934,0.0
nanoseq-jan-4-10err~+01-11-00,140.13329878824553,0.0
nanoseq-jan-4-10err~+01-12-00,137.29050676869548,0.0
nanoseq-jan-4-10err~+01-13-00,135.67995953229092,0.0
nanoseq-jan-4-10err~+01-14-00,133.6709208538239,0.0
nanoseq-jan-4-10err~+01-15-00,133.59071671988744,0.0
nanoseq-jan-4-10err~+01-16-00,132.817670974205,0.0
nanoseq-jan-4-10err~+01-17-00,135.1174173261591,0.0
nanoseq-jan-4-10err~+01-18-00,137.17628774755062,0.0
nanoseq-jan-4-10err~+01-19-00,141.59741544510666,0.0
nanoseq-jan-4-10err~+01-20-00,146.42032945384562,0.0
nanoseq-jan-4-10err~+01-21-00,151.1402622039906,0.0
nanoseq-jan-4-10err~+01-22-00,152.54463310626372,0.0
nanoseq-jan-4-10err~+01-23-00,152.1039735631138,0.0
nanoseq-jan-4-10err~+02-00-00,152.59863026867592,0.0
nanoseq-jan-4-10err~+02-01-00,152.31853554568235,0.0
nanoseq-jan-4-10err~+02-02-00,151.42756367917914,0.0
nanoseq-jan-4-10err~+02-03-00,151.27530097032587,0.0
nanoseq-jan-4-10err~+02-04-00,151.290415742316,0.0
nanoseq-jan-4-10err~+02-05-00,151.06167068063462,0.0
nanoseq-jan-4-10err~+02-06-00,150.128548169515,0.0
nanoseq-jan-4-10err~+02-07-00,149.94660491337186,0.0
nanoseq-jan-4-10err~+02-08-00,147.83730732867406,0.0
nanoseq-jan-4-10err~+02-09-00,145.92194900364456,0.0
nanoseq-jan-4-10err~+02-10-00,141.52827947387738,0.0
nanoseq-jan-4-10err~+02-11-00,138.7954851163994,0.0
nanoseq-jan-4-10err~+02-12-00,135.7436645270946,0.0
nanoseq-jan-4-10err~+02-13-00,133.2899925868463,0.0
nanoseq-jan-4-10err~+02-14-00,131.11319965017327,0.0
nanoseq-jan-4-10err~+02-15-00,130.99629269381515,0.0
nanoseq-jan-4-10err~+02-16-00,131.31508088954396,0.0
nanoseq-jan-4-10err~+02-17-00,133.85098255312369,0.0
nanoseq-jan-4-10err~+02-18-00,137.15608191885616,0.0
nanoseq-jan-4-10err~+02-19-00,142.17673574388374,0.0
nanoseq-jan-4-10err~+02-20-00,147.57661008283435,0.0
nanoseq-jan-4-10err~+02-21-00,152.55955172992867,0.0
nanoseq-jan-4-10err~+02-22-00,153.4500266416556,0.0
nanoseq-jan-4-10err~+02-23-00,152.34464006204922,0.0
nanoseq-jan-4-10err~+03-00-00,151.3114502517158,0.0
nanoseq-jan-4-10err~+03-01-00,149.37472114814432,0.0
nanoseq-jan-4-10err~+03-02-00,149.234870307896,0.0
nanoseq-jan-4-10err~+03-03-00,150.05873832384137,0.0
nanoseq-jan-4-10err~+03-04-00,152.41749845250217,0.0
nanoseq-jan-4-10err~+03-05-00,153.13731088270973,0.0
nanoseq-jan-4-10err~+03-06-00,154.48751840000415,0.0
nanoseq-jan-4-10err~+03-07-00,154.57501525229765,0.0
nanoseq-jan-4-10err~+03-08-00,153.3425463401083,0.0
nanoseq-jan-4-10err~+03-09-00,150.91682877778152,0.0
nanoseq-jan-4-10err~+03-10-00,148.02752821390487,0.0
nanoseq-jan-4-10err~+03-11-00,143.24944482620072,0.0
nanoseq-jan-4-10err~+03-12-00,138.6103627845256,0.0
nanoseq-jan-4-10err~+03-13-00,135.8786696295125,0.0
nanoseq-jan-4-10err~+03-14-00,134.63636730131654,0.0
nanoseq-jan-4-10err~+03-15-00,133.59724024990214,0.0
nanoseq-jan-4-10err~+03-16-00,134.92558611097846,0.0
nanoseq-jan-4-10err~+03-17-00,137.08103765396203,0.0
nanoseq-jan-4-10err~+03-18-00,139.45945739444045,0.0
nanoseq-jan-4-10err~+03-19-00,143.350084161393,0.0
nanoseq-jan-4-10err~+03-20-00,146.89456399044488,0.0
nanoseq-jan-4-10err~+03-21-00,150.99510843452035,0.0
nanoseq-jan-4-10err~+03-22-00,151.48761368456502,0.0
nanoseq-jan-4-10err~+03-23-00,151.9844827524151,0.0
nanoseq-jan-4-10err~+04-00-00,151.9443937254066,0.0
