trace,op_ems,emb_ems
nanoseq-oct-1-25err,119.22189221488046,0.0
nanoseq-oct-1-25err~+00-01-00,123.67581945057024,0.0
nanoseq-oct-1-25err~+00-02-00,126.71592299147704,0.0
nanoseq-oct-1-25err~+00-03-00,128.41971374911867,0.0
nanoseq-oct-1-25err~+00-04-00,131.09385514935272,0.0
nanoseq-oct-1-25err~+00-05-00,132.39292350906135,0.0
nanoseq-oct-1-25err~+00-06-00,132.46984694964397,0.0
nanoseq-oct-1-25err~+00-07-00,133.23671395518744,0.0
nanoseq-oct-1-25err~+00-08-00,130.63610503565178,0.0
nanoseq-oct-1-25err~+00-09-00,128.1366020022693,0.0
nanoseq-oct-1-25err~+00-10-00,128.55626588898812,0.0
nanoseq-oct-1-25err~+00-11-00,127.5162397691084,0.0
nanoseq-oct-1-25err~+00-12-00,122.56995335324203,0.0
nanoseq-oct-1-25err~+00-13-00,116.71185783517151,0.0
nanoseq-oct-1-25err~+00-14-00,113.22376086848661,0.0
nanoseq-oct-1-25err~+00-15-00,111.2219688908985,0.0
nanoseq-oct-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+00-17-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+00-18-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+00-19-00,110.67710159766742,0.0
nanoseq-oct-1-25err~+00-20-00,110.700373753464,0.0
nanoseq-oct-1-25err~+00-21-00,111.60861909017403,0.0
nanoseq-oct-1-25err~+00-22-00,113.8198137426281,0.0
nanoseq-oct-1-25err~+00-23-00,115.47843669161935,0.0
nanoseq-oct-1-25err~+01-00-00,119.16482708225755,0.0
