trace,op_ems,emb_ems
montage-may-3-25err,40.23842520416001,0.0
montage-may-3-25err~+00-01-00,38.93178785478596,0.0
montage-may-3-25err~+00-02-00,36.91652791165995,0.0
montage-may-3-25err~+00-03-00,35.57394994880523,0.0
montage-may-3-25err~+00-04-00,33.08474409801704,0.0
montage-may-3-25err~+00-05-00,31.45512002266481,0.0
montage-may-3-25err~+00-06-00,32.7948470397125,0.0
montage-may-3-25err~+00-07-00,38.29837489952531,0.0
montage-may-3-25err~+00-08-00,46.218736042113484,0.0
montage-may-3-25err~+00-09-00,52.34880090794461,0.0
montage-may-3-25err~+00-10-00,59.11549901701226,0.0
montage-may-3-25err~+00-11-00,60.16966472114677,0.0
montage-may-3-25err~+00-12-00,59.577691775890024,0.0
montage-may-3-25err~+00-13-00,54.84064492626376,0.0
montage-may-3-25err~+00-14-00,44.98548457258649,0.0
montage-may-3-25err~+00-15-00,37.29125421633131,0.0
montage-may-3-25err~+00-16-00,38.240760480856,0.0
montage-may-3-25err~+00-17-00,36.12090353709855,0.0
montage-may-3-25err~+00-18-00,36.4505463730676,0.0
montage-may-3-25err~+00-19-00,38.53932878332094,0.0
montage-may-3-25err~+00-20-00,43.96917151082958,0.0
montage-may-3-25err~+00-21-00,54.06859693898295,0.0
montage-may-3-25err~+00-22-00,57.401780321040846,0.0
montage-may-3-25err~+00-23-00,57.556321605447394,0.0
montage-may-3-25err~+01-00-00,54.08253841692128,0.0
montage-may-3-25err~+01-01-00,50.422337327476995,0.0
montage-may-3-25err~+01-02-00,44.643847935588774,0.0
montage-may-3-25err~+01-03-00,40.88929319981911,0.0
montage-may-3-25err~+01-04-00,38.24176936416671,0.0
montage-may-3-25err~+01-05-00,37.76785371630234,0.0
montage-may-3-25err~+01-06-00,39.88302028420834,0.0
montage-may-3-25err~+01-07-00,42.39487772731784,0.0
montage-may-3-25err~+01-08-00,47.08832937665826,0.0
montage-may-3-25err~+01-09-00,50.30765951440522,0.0
montage-may-3-25err~+01-10-00,57.74697728807692,0.0
montage-may-3-25err~+01-11-00,62.12701601142784,0.0
montage-may-3-25err~+01-12-00,63.33766624835501,0.0
montage-may-3-25err~+01-13-00,63.17786789243,0.0
montage-may-3-25err~+01-14-00,60.70511430001356,0.0
montage-may-3-25err~+01-15-00,57.82466936658664,0.0
montage-may-3-25err~+01-16-00,56.70371612876333,0.0
montage-may-3-25err~+01-17-00,56.110297377455986,0.0
montage-may-3-25err~+01-18-00,56.445110810762486,0.0
montage-may-3-25err~+01-19-00,56.14779275692161,0.0
montage-may-3-25err~+01-20-00,56.380340084003734,0.0
montage-may-3-25err~+01-21-00,61.452429652992976,0.0
montage-may-3-25err~+01-22-00,65.1584444083637,0.0
montage-may-3-25err~+01-23-00,66.48509100062685,0.0
montage-may-3-25err~+02-00-00,61.62752008498999,0.0
montage-may-3-25err~+02-01-00,59.01267231640487,0.0
montage-may-3-25err~+02-02-00,55.06397847203222,0.0
montage-may-3-25err~+02-03-00,50.33853945017418,0.0
montage-may-3-25err~+02-04-00,49.201951585075705,0.0
montage-may-3-25err~+02-05-00,47.60712599813415,0.0
montage-may-3-25err~+02-06-00,45.481085268516175,0.0
montage-may-3-25err~+02-07-00,46.847466395567196,0.0
montage-may-3-25err~+02-08-00,49.102604718298494,0.0
montage-may-3-25err~+02-09-00,54.565707552702136,0.0
montage-may-3-25err~+02-10-00,60.14515719100061,0.0
