trace,op_ems,emb_ems
chipseq-jun-2-15err,2424.13979429792,0.0
chipseq-jun-2-15err~+00-01-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-02-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-03-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-04-00,2426.7830140137175,0.0
chipseq-jun-2-15err~+00-05-00,2459.486506107161,0.0
chipseq-jun-2-15err~+00-06-00,2534.076834847141,0.0
chipseq-jun-2-15err~+00-07-00,2601.1549350313453,0.0
chipseq-jun-2-15err~+00-08-00,2672.419955410719,0.0
chipseq-jun-2-15err~+00-09-00,2696.67962385159,0.0
chipseq-jun-2-15err~+00-10-00,2697.8832525299667,0.0
chipseq-jun-2-15err~+00-11-00,2686.156781532559,0.0
chipseq-jun-2-15err~+00-12-00,2686.6421985022844,0.0
chipseq-jun-2-15err~+00-13-00,2600.6385642926807,0.0
chipseq-jun-2-15err~+00-14-00,2551.9006120981117,0.0
chipseq-jun-2-15err~+00-15-00,2475.515542305202,0.0
chipseq-jun-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-18-00,2424.13979429792,0.0
chipseq-jun-2-15err~+00-19-00,2433.630164709102,0.0
chipseq-jun-2-15err~+00-20-00,2448.4601033579156,0.0
chipseq-jun-2-15err~+00-21-00,2444.785634241188,0.0
chipseq-jun-2-15err~+00-22-00,2451.129257161645,0.0
chipseq-jun-2-15err~+00-23-00,2431.5799555797253,0.0
chipseq-jun-2-15err~+01-00-00,2424.13979429792,0.0
chipseq-jun-2-15err~+01-01-00,2426.6749436434575,0.0
chipseq-jun-2-15err~+01-02-00,2454.1574934338596,0.0
chipseq-jun-2-15err~+01-03-00,2479.6427068532876,0.0
chipseq-jun-2-15err~+01-04-00,2503.9098876329067,0.0
chipseq-jun-2-15err~+01-05-00,2497.01292748412,0.0
chipseq-jun-2-15err~+01-06-00,2537.134721956068,0.0
chipseq-jun-2-15err~+01-07-00,2595.990830972806,0.0
chipseq-jun-2-15err~+01-08-00,2649.5274765644144,0.0
chipseq-jun-2-15err~+01-09-00,2726.638447877965,0.0
chipseq-jun-2-15err~+01-10-00,2716.0709181445177,0.0
chipseq-jun-2-15err~+01-11-00,2664.9516077923,0.0
chipseq-jun-2-15err~+01-12-00,2615.8914221405853,0.0
chipseq-jun-2-15err~+01-13-00,2540.13078177824,0.0
chipseq-jun-2-15err~+01-14-00,2481.1187209567743,0.0
chipseq-jun-2-15err~+01-15-00,2445.756959229473,0.0
chipseq-jun-2-15err~+01-16-00,2424.13979429792,0.0
chipseq-jun-2-15err~+01-17-00,2424.13979429792,0.0
chipseq-jun-2-15err~+01-18-00,2424.13979429792,0.0
chipseq-jun-2-15err~+01-19-00,2424.13979429792,0.0
chipseq-jun-2-15err~+01-20-00,2424.029080438123,0.0
chipseq-jun-2-15err~+01-21-00,2424.116447182051,0.0
chipseq-jun-2-15err~+01-22-00,2424.6291218312417,0.0
chipseq-jun-2-15err~+01-23-00,2424.839920208462,0.0
