trace,op_ems,emb_ems
nanoseq-dec-2-25err,110.42082404874566,0.0
nanoseq-dec-2-25err~+00-01-00,115.46274759419722,0.0
nanoseq-dec-2-25err~+00-02-00,121.9633734237193,0.0
nanoseq-dec-2-25err~+00-03-00,124.9464025694136,0.0
nanoseq-dec-2-25err~+00-04-00,127.59422418653358,0.0
nanoseq-dec-2-25err~+00-05-00,132.9212101082802,0.0
nanoseq-dec-2-25err~+00-06-00,134.756234538775,0.0
nanoseq-dec-2-25err~+00-07-00,135.56246865232958,0.0
nanoseq-dec-2-25err~+00-08-00,136.43115968199012,0.0
nanoseq-dec-2-25err~+00-09-00,136.5331779078873,0.0
nanoseq-dec-2-25err~+00-10-00,134.052186215596,0.0
nanoseq-dec-2-25err~+00-11-00,132.43387176990623,0.0
nanoseq-dec-2-25err~+00-12-00,130.3717398261794,0.0
nanoseq-dec-2-25err~+00-13-00,126.6249128048065,0.0
nanoseq-dec-2-25err~+00-14-00,123.42599654818416,0.0
nanoseq-dec-2-25err~+00-15-00,123.40794993305809,0.0
nanoseq-dec-2-25err~+00-16-00,123.60075785644686,0.0
nanoseq-dec-2-25err~+00-17-00,123.7539368519916,0.0
nanoseq-dec-2-25err~+00-18-00,123.78016202968337,0.0
nanoseq-dec-2-25err~+00-19-00,123.69012631306595,0.0
nanoseq-dec-2-25err~+00-20-00,122.294486134853,0.0
nanoseq-dec-2-25err~+00-21-00,121.44067894323898,0.0
nanoseq-dec-2-25err~+00-22-00,120.71911405175058,0.0
nanoseq-dec-2-25err~+00-23-00,119.60606268091209,0.0
nanoseq-dec-2-25err~+01-00-00,120.95583414313057,0.0
nanoseq-dec-2-25err~+01-01-00,123.78368361055247,0.0
nanoseq-dec-2-25err~+01-02-00,124.61204957847438,0.0
nanoseq-dec-2-25err~+01-03-00,125.69138608125023,0.0
nanoseq-dec-2-25err~+01-04-00,126.25885577627903,0.0
nanoseq-dec-2-25err~+01-05-00,125.58966587869185,0.0
nanoseq-dec-2-25err~+01-06-00,125.48274506242984,0.0
nanoseq-dec-2-25err~+01-07-00,127.93774679360092,0.0
nanoseq-dec-2-25err~+01-08-00,131.2865851495225,0.0
nanoseq-dec-2-25err~+01-09-00,132.58659983084164,0.0
nanoseq-dec-2-25err~+01-10-00,130.07494373949498,0.0
nanoseq-dec-2-25err~+01-11-00,129.115039705711,0.0
nanoseq-dec-2-25err~+01-12-00,127.11411950202645,0.0
nanoseq-dec-2-25err~+01-13-00,123.72175656146466,0.0
nanoseq-dec-2-25err~+01-14-00,121.00220071499405,0.0
nanoseq-dec-2-25err~+01-15-00,122.29784999830768,0.0
nanoseq-dec-2-25err~+01-16-00,123.26978183298968,0.0
nanoseq-dec-2-25err~+01-17-00,123.38911595419873,0.0
nanoseq-dec-2-25err~+01-18-00,123.96181001719773,0.0
nanoseq-dec-2-25err~+01-19-00,124.09408029659075,0.0
nanoseq-dec-2-25err~+01-20-00,123.97708075753259,0.0
nanoseq-dec-2-25err~+01-21-00,124.66302224041178,0.0
nanoseq-dec-2-25err~+01-22-00,125.2468379525879,0.0
nanoseq-dec-2-25err~+01-23-00,125.47279180601419,0.0
nanoseq-dec-2-25err~+02-00-00,125.17001131565092,0.0
nanoseq-dec-2-25err~+02-01-00,123.86744821619237,0.0
nanoseq-dec-2-25err~+02-02-00,124.92446545468778,0.0
nanoseq-dec-2-25err~+02-03-00,125.05767952082826,0.0
nanoseq-dec-2-25err~+02-04-00,121.97516006321806,0.0
nanoseq-dec-2-25err~+02-05-00,124.2545925182483,0.0
nanoseq-dec-2-25err~+02-06-00,128.8776550924195,0.0
nanoseq-dec-2-25err~+02-07-00,128.67407419697267,0.0
nanoseq-dec-2-25err~+02-08-00,130.8777499598215,0.0
nanoseq-dec-2-25err~+02-09-00,134.1065138643978,0.0
nanoseq-dec-2-25err~+02-10-00,132.56730235611315,0.0
nanoseq-dec-2-25err~+02-11-00,131.0867989150275,0.0
nanoseq-dec-2-25err~+02-12-00,127.5279350644407,0.0
nanoseq-dec-2-25err~+02-13-00,122.65751747912424,0.0
nanoseq-dec-2-25err~+02-14-00,121.70257914877732,0.0
nanoseq-dec-2-25err~+02-15-00,123.28504568490632,0.0
nanoseq-dec-2-25err~+02-16-00,123.57637937065196,0.0
nanoseq-dec-2-25err~+02-17-00,123.08021513797378,0.0
nanoseq-dec-2-25err~+02-18-00,123.37894289279018,0.0
nanoseq-dec-2-25err~+02-19-00,123.49171492345924,0.0
nanoseq-dec-2-25err~+02-20-00,122.28487187806053,0.0
nanoseq-dec-2-25err~+02-21-00,122.11348192085183,0.0
nanoseq-dec-2-25err~+02-22-00,122.84984746416546,0.0
nanoseq-dec-2-25err~+02-23-00,122.48339211169232,0.0
nanoseq-dec-2-25err~+03-00-00,121.79472143508251,0.0
