trace,op_ems,emb_ems
chipseq-jun-5-15err,306.91509497417405,0.0
chipseq-jun-5-15err~+00-01-00,253.07567748988504,0.0
chipseq-jun-5-15err~+00-02-00,210.74534455644607,0.0
chipseq-jun-5-15err~+00-03-00,187.2343163419044,0.0
chipseq-jun-5-15err~+00-04-00,179.3168711188908,0.0
chipseq-jun-5-15err~+00-05-00,177.04482192441162,0.0
chipseq-jun-5-15err~+00-06-00,211.22653317291673,0.0
chipseq-jun-5-15err~+00-07-00,288.87347610512717,0.0
chipseq-jun-5-15err~+00-08-00,372.7561425480619,0.0
chipseq-jun-5-15err~+00-09-00,468.16955605320436,0.0
chipseq-jun-5-15err~+00-10-00,532.699386580986,0.0
chipseq-jun-5-15err~+00-11-00,550.5872989583718,0.0
chipseq-jun-5-15err~+00-12-00,534.1519442457602,0.0
chipseq-jun-5-15err~+00-13-00,510.13981111158085,0.0
chipseq-jun-5-15err~+00-14-00,468.16166490572004,0.0
chipseq-jun-5-15err~+00-15-00,439.61889422792524,0.0
chipseq-jun-5-15err~+00-16-00,419.50675765997784,0.0
chipseq-jun-5-15err~+00-17-00,402.37839691838616,0.0
chipseq-jun-5-15err~+00-18-00,400.1249510410364,0.0
chipseq-jun-5-15err~+00-19-00,413.7286139458214,0.0
chipseq-jun-5-15err~+00-20-00,436.1510954356355,0.0
chipseq-jun-5-15err~+00-21-00,444.0842589098523,0.0
chipseq-jun-5-15err~+00-22-00,443.4436102523272,0.0
chipseq-jun-5-15err~+00-23-00,433.62688713214106,0.0
chipseq-jun-5-15err~+01-00-00,430.3173800515041,0.0
chipseq-jun-5-15err~+01-01-00,429.9425153596685,0.0
chipseq-jun-5-15err~+01-02-00,432.8205363315807,0.0
chipseq-jun-5-15err~+01-03-00,440.8434076729485,0.0
chipseq-jun-5-15err~+01-04-00,460.02794354969603,0.0
chipseq-jun-5-15err~+01-05-00,526.5772525339543,0.0
chipseq-jun-5-15err~+01-06-00,607.7009071129435,0.0
chipseq-jun-5-15err~+01-07-00,706.6352472094422,0.0
chipseq-jun-5-15err~+01-08-00,795.3632787438355,0.0
chipseq-jun-5-15err~+01-09-00,855.8722526931867,0.0
chipseq-jun-5-15err~+01-10-00,897.9165725502207,0.0
chipseq-jun-5-15err~+01-11-00,892.1810559888352,0.0
chipseq-jun-5-15err~+01-12-00,842.0461768780476,0.0
chipseq-jun-5-15err~+01-13-00,775.0315221463218,0.0
chipseq-jun-5-15err~+01-14-00,705.1733307332538,0.0
chipseq-jun-5-15err~+01-15-00,672.4691808216946,0.0
chipseq-jun-5-15err~+01-16-00,670.4993398298982,0.0
chipseq-jun-5-15err~+01-17-00,704.0438779176595,0.0
chipseq-jun-5-15err~+01-18-00,754.3086375786179,0.0
chipseq-jun-5-15err~+01-19-00,823.3723884149626,0.0
chipseq-jun-5-15err~+01-20-00,909.601591312752,0.0
chipseq-jun-5-15err~+01-21-00,934.720061541582,0.0
chipseq-jun-5-15err~+01-22-00,931.2335129193348,0.0
chipseq-jun-5-15err~+01-23-00,886.640883231068,0.0
chipseq-jun-5-15err~+02-00-00,841.1708060276089,0.0
chipseq-jun-5-15err~+02-01-00,825.0827254089747,0.0
chipseq-jun-5-15err~+02-02-00,820.0751668895798,0.0
chipseq-jun-5-15err~+02-03-00,817.8689130425437,0.0
chipseq-jun-5-15err~+02-04-00,804.1456259672719,0.0
