trace,op_ems,emb_ems
rangeland-feb-3-10err,2586.196165678973,0.0
rangeland-feb-3-10err~+00-01-00,2609.87892250991,0.0
rangeland-feb-3-10err~+00-02-00,2665.714296683888,0.0
rangeland-feb-3-10err~+00-03-00,2726.880477734576,0.0
rangeland-feb-3-10err~+00-04-00,2783.4647028033905,0.0
rangeland-feb-3-10err~+00-05-00,2816.179848306089,0.0
rangeland-feb-3-10err~+00-06-00,2834.8120035237885,0.0
rangeland-feb-3-10err~+00-07-00,2824.4788620665813,0.0
rangeland-feb-3-10err~+00-08-00,2784.642159260237,0.0
rangeland-feb-3-10err~+00-09-00,2720.0940129087703,0.0
rangeland-feb-3-10err~+00-10-00,2667.580551683928,0.0
rangeland-feb-3-10err~+00-11-00,2622.032899289956,0.0
rangeland-feb-3-10err~+00-12-00,2592.8251763535723,0.0
rangeland-feb-3-10err~+00-13-00,2570.111700033354,0.0
rangeland-feb-3-10err~+00-14-00,2566.8457539744068,0.0
rangeland-feb-3-10err~+00-15-00,2565.2321043476254,0.0
rangeland-feb-3-10err~+00-16-00,2593.6782027322865,0.0
rangeland-feb-3-10err~+00-17-00,2612.9593143726493,0.0
rangeland-feb-3-10err~+00-18-00,2656.088639171051,0.0
rangeland-feb-3-10err~+00-19-00,2692.0995086908338,0.0
rangeland-feb-3-10err~+00-20-00,2714.034667067124,0.0
rangeland-feb-3-10err~+00-21-00,2735.0147403320584,0.0
rangeland-feb-3-10err~+00-22-00,2747.4438343312577,0.0
rangeland-feb-3-10err~+00-23-00,2763.493385768616,0.0
rangeland-feb-3-10err~+01-00-00,2765.400800118451,0.0
