trace,op_ems,emb_ems
mag-apr-3-15err,5142.778487186235,0.0
mag-apr-3-15err~+00-01-00,5110.482113955327,0.0
mag-apr-3-15err~+00-02-00,5045.14741184205,0.0
mag-apr-3-15err~+00-03-00,5045.652751279809,0.0
mag-apr-3-15err~+00-04-00,5025.768914633197,0.0
mag-apr-3-15err~+00-05-00,5006.401947890508,0.0
mag-apr-3-15err~+00-06-00,5006.819791186259,0.0
mag-apr-3-15err~+00-07-00,5001.080798482955,0.0
mag-apr-3-15err~+00-08-00,4986.270778822499,0.0
mag-apr-3-15err~+00-09-00,4926.511793816231,0.0
mag-apr-3-15err~+00-10-00,4874.981104136057,0.0
mag-apr-3-15err~+00-11-00,4794.8160691923495,0.0
mag-apr-3-15err~+00-12-00,4713.484700143863,0.0
mag-apr-3-15err~+00-13-00,4655.840101824962,0.0
mag-apr-3-15err~+00-14-00,4633.721482475309,0.0
mag-apr-3-15err~+00-15-00,4595.5736560251435,0.0
mag-apr-3-15err~+00-16-00,4593.929130187469,0.0
mag-apr-3-15err~+00-17-00,4599.57678725283,0.0
mag-apr-3-15err~+00-18-00,4583.909411105581,0.0
mag-apr-3-15err~+00-19-00,4581.47947094811,0.0
mag-apr-3-15err~+00-20-00,4591.274745599175,0.0
mag-apr-3-15err~+00-21-00,4621.084693259561,0.0
mag-apr-3-15err~+00-22-00,4630.298765029142,0.0
mag-apr-3-15err~+00-23-00,4650.878431901616,0.0
mag-apr-3-15err~+01-00-00,4710.186887968626,0.0
