trace,op_ems,emb_ems
rangeland-aug-2-15err,183.76266547073982,0.0
rangeland-aug-2-15err~+00-01-00,178.5213968141959,0.0
rangeland-aug-2-15err~+00-02-00,205.18644446684377,0.0
rangeland-aug-2-15err~+00-03-00,252.53331777964587,0.0
rangeland-aug-2-15err~+00-04-00,319.98843511959217,0.0
rangeland-aug-2-15err~+00-05-00,402.06783257333524,0.0
rangeland-aug-2-15err~+00-06-00,484.33640368399153,0.0
rangeland-aug-2-15err~+00-07-00,561.6388263134835,0.0
rangeland-aug-2-15err~+00-08-00,603.0960713651638,0.0
rangeland-aug-2-15err~+00-09-00,600.0177865859719,0.0
rangeland-aug-2-15err~+00-10-00,571.0797203149352,0.0
rangeland-aug-2-15err~+00-11-00,527.2067184498138,0.0
rangeland-aug-2-15err~+00-12-00,475.2870743259747,0.0
rangeland-aug-2-15err~+00-13-00,421.369923813089,0.0
rangeland-aug-2-15err~+00-14-00,374.04938678029436,0.0
rangeland-aug-2-15err~+00-15-00,363.35476845345755,0.0
rangeland-aug-2-15err~+00-16-00,375.7248070643415,0.0
rangeland-aug-2-15err~+00-17-00,387.08617440630735,0.0
rangeland-aug-2-15err~+00-18-00,381.06711585719313,0.0
rangeland-aug-2-15err~+00-19-00,361.070795164167,0.0
rangeland-aug-2-15err~+00-20-00,337.9914125958375,0.0
rangeland-aug-2-15err~+00-21-00,307.39203843973803,0.0
rangeland-aug-2-15err~+00-22-00,268.49907988558925,0.0
rangeland-aug-2-15err~+00-23-00,225.04981201120174,0.0
rangeland-aug-2-15err~+01-00-00,197.12965627384938,0.0
rangeland-aug-2-15err~+01-01-00,191.46214691781006,0.0
rangeland-aug-2-15err~+01-02-00,222.74607419963837,0.0
rangeland-aug-2-15err~+01-03-00,290.7350388642152,0.0
rangeland-aug-2-15err~+01-04-00,382.04313677451825,0.0
rangeland-aug-2-15err~+01-05-00,484.03618772286995,0.0
rangeland-aug-2-15err~+01-06-00,586.1725231888469,0.0
rangeland-aug-2-15err~+01-07-00,679.2752670188682,0.0
rangeland-aug-2-15err~+01-08-00,741.7765580505177,0.0
rangeland-aug-2-15err~+01-09-00,756.1141031045195,0.0
rangeland-aug-2-15err~+01-10-00,739.9091544771716,0.0
rangeland-aug-2-15err~+01-11-00,702.2415960247868,0.0
rangeland-aug-2-15err~+01-12-00,648.6084794153373,0.0
rangeland-aug-2-15err~+01-13-00,585.7488405959521,0.0
rangeland-aug-2-15err~+01-14-00,525.9461615767248,0.0
rangeland-aug-2-15err~+01-15-00,508.2210747544067,0.0
rangeland-aug-2-15err~+01-16-00,533.7868244307515,0.0
rangeland-aug-2-15err~+01-17-00,570.1702270156819,0.0
rangeland-aug-2-15err~+01-18-00,602.0510065750846,0.0
rangeland-aug-2-15err~+01-19-00,634.6126516043005,0.0
rangeland-aug-2-15err~+01-20-00,659.3061163167249,0.0
rangeland-aug-2-15err~+01-21-00,673.1957769434584,0.0
rangeland-aug-2-15err~+01-22-00,662.0571154993784,0.0
rangeland-aug-2-15err~+01-23-00,625.9067721167281,0.0
rangeland-aug-2-15err~+02-00-00,590.3191403930645,0.0
rangeland-aug-2-15err~+02-01-00,568.6105561892298,0.0
rangeland-aug-2-15err~+02-02-00,566.9717688673852,0.0
rangeland-aug-2-15err~+02-03-00,593.8418564298065,0.0
rangeland-aug-2-15err~+02-04-00,636.9557953625479,0.0
rangeland-aug-2-15err~+02-05-00,685.9862629266405,0.0
rangeland-aug-2-15err~+02-06-00,734.6327965230979,0.0
rangeland-aug-2-15err~+02-07-00,772.833123679992,0.0
rangeland-aug-2-15err~+02-08-00,789.0390259560238,0.0
rangeland-aug-2-15err~+02-09-00,774.3117455656155,0.0
rangeland-aug-2-15err~+02-10-00,737.3036614763021,0.0
rangeland-aug-2-15err~+02-11-00,681.330779072047,0.0
rangeland-aug-2-15err~+02-12-00,611.5395845070639,0.0
rangeland-aug-2-15err~+02-13-00,540.26672028963,0.0
rangeland-aug-2-15err~+02-14-00,479.91465850019426,0.0
rangeland-aug-2-15err~+02-15-00,437.42740357932826,0.0
rangeland-aug-2-15err~+02-16-00,404.1882944792236,0.0
rangeland-aug-2-15err~+02-17-00,372.4071985212877,0.0
rangeland-aug-2-15err~+02-18-00,341.02977633344256,0.0
rangeland-aug-2-15err~+02-19-00,307.4029927523352,0.0
rangeland-aug-2-15err~+02-20-00,266.43473464233114,0.0
rangeland-aug-2-15err~+02-21-00,230.00228679296987,0.0
rangeland-aug-2-15err~+02-22-00,195.72803397567407,0.0
rangeland-aug-2-15err~+02-23-00,166.00509182505883,0.0
rangeland-aug-2-15err~+03-00-00,144.43948834300807,0.0
rangeland-aug-2-15err~+03-01-00,140.9464252157346,0.0
rangeland-aug-2-15err~+03-02-00,155.88407268839882,0.0
rangeland-aug-2-15err~+03-03-00,180.7467096671292,0.0
rangeland-aug-2-15err~+03-04-00,212.49564432634077,0.0
rangeland-aug-2-15err~+03-05-00,250.4668380395807,0.0
rangeland-aug-2-15err~+03-06-00,296.5637652192119,0.0
rangeland-aug-2-15err~+03-07-00,340.4164306096845,0.0
rangeland-aug-2-15err~+03-08-00,376.6447617353441,0.0
rangeland-aug-2-15err~+03-09-00,395.17331006378885,0.0
rangeland-aug-2-15err~+03-10-00,394.88789897629545,0.0
rangeland-aug-2-15err~+03-11-00,388.5914029782982,0.0
rangeland-aug-2-15err~+03-12-00,385.5461584891294,0.0
rangeland-aug-2-15err~+03-13-00,374.2251106135161,0.0
rangeland-aug-2-15err~+03-14-00,353.81042630202217,0.0
rangeland-aug-2-15err~+03-15-00,348.82122985800453,0.0
rangeland-aug-2-15err~+03-16-00,373.98558993813265,0.0
rangeland-aug-2-15err~+03-17-00,409.6811872449217,0.0
rangeland-aug-2-15err~+03-18-00,427.8849713112339,0.0
rangeland-aug-2-15err~+03-19-00,421.6177643516429,0.0
rangeland-aug-2-15err~+03-20-00,410.9647019525986,0.0
rangeland-aug-2-15err~+03-21-00,402.050438750835,0.0
rangeland-aug-2-15err~+03-22-00,367.6369772508974,0.0
rangeland-aug-2-15err~+03-23-00,314.82672040295506,0.0
rangeland-aug-2-15err~+04-00-00,270.5182226147698,0.0
