trace,op_ems,emb_ems
sarek-jan-1-15err,3907.7640030751268,0.0
sarek-jan-1-15err~+00-01-00,3915.740773901116,0.0
sarek-jan-1-15err~+00-02-00,3880.847752172511,0.0
sarek-jan-1-15err~+00-03-00,3822.5184875597515,0.0
sarek-jan-1-15err~+00-04-00,3808.4086158724995,0.0
sarek-jan-1-15err~+00-05-00,3822.9557479466757,0.0
sarek-jan-1-15err~+00-06-00,3822.5498325006556,0.0
sarek-jan-1-15err~+00-07-00,3792.9028403963594,0.0
sarek-jan-1-15err~+00-08-00,3788.6080911744216,0.0
sarek-jan-1-15err~+00-09-00,3770.581678634534,0.0
sarek-jan-1-15err~+00-10-00,3697.5734000774173,0.0
sarek-jan-1-15err~+00-11-00,3588.123119067279,0.0
sarek-jan-1-15err~+00-12-00,3522.098723467007,0.0
sarek-jan-1-15err~+00-13-00,3459.3873081995034,0.0
sarek-jan-1-15err~+00-14-00,3403.23485229355,0.0
sarek-jan-1-15err~+00-15-00,3376.253256499909,0.0
sarek-jan-1-15err~+00-16-00,3391.835682228766,0.0
sarek-jan-1-15err~+00-17-00,3432.039272906013,0.0
sarek-jan-1-15err~+00-18-00,3497.9431437615485,0.0
sarek-jan-1-15err~+00-19-00,3565.8038933783664,0.0
sarek-jan-1-15err~+00-20-00,3642.672088049242,0.0
sarek-jan-1-15err~+00-21-00,3709.717354322488,0.0
sarek-jan-1-15err~+00-22-00,3739.636427847114,0.0
sarek-jan-1-15err~+00-23-00,3747.5434255203645,0.0
sarek-jan-1-15err~+01-00-00,3746.731111618691,0.0
