trace,op_ems,emb_ems
rangeland-apr-1-15err,2523.8548093871177,0.0
rangeland-apr-1-15err~+00-01-00,2489.2288330330493,0.0
rangeland-apr-1-15err~+00-02-00,2475.5904715111346,0.0
rangeland-apr-1-15err~+00-03-00,2521.3017546291203,0.0
rangeland-apr-1-15err~+00-04-00,2597.8410023202723,0.0
rangeland-apr-1-15err~+00-05-00,2651.277024604392,0.0
rangeland-apr-1-15err~+00-06-00,2721.2677712921945,0.0
rangeland-apr-1-15err~+00-07-00,2756.716051605659,0.0
rangeland-apr-1-15err~+00-08-00,2772.4567790006995,0.0
rangeland-apr-1-15err~+00-09-00,2740.7391551955807,0.0
rangeland-apr-1-15err~+00-10-00,2663.8924717603595,0.0
rangeland-apr-1-15err~+00-11-00,2587.2503746974066,0.0
rangeland-apr-1-15err~+00-12-00,2511.0715868702387,0.0
rangeland-apr-1-15err~+00-13-00,2442.5970126288576,0.0
rangeland-apr-1-15err~+00-14-00,2396.2793315109957,0.0
rangeland-apr-1-15err~+00-15-00,2369.9792285783446,0.0
rangeland-apr-1-15err~+00-16-00,2369.0912923724527,0.0
rangeland-apr-1-15err~+00-17-00,2369.313362441719,0.0
rangeland-apr-1-15err~+00-18-00,2369.355655856947,0.0
rangeland-apr-1-15err~+00-19-00,2379.3830408203153,0.0
rangeland-apr-1-15err~+00-20-00,2396.000975642394,0.0
rangeland-apr-1-15err~+00-21-00,2396.014140131362,0.0
rangeland-apr-1-15err~+00-22-00,2385.474648584215,0.0
rangeland-apr-1-15err~+00-23-00,2377.846526518431,0.0
rangeland-apr-1-15err~+01-00-00,2377.702088439433,0.0
rangeland-apr-1-15err~+01-01-00,2377.647585450374,0.0
rangeland-apr-1-15err~+01-02-00,2356.4340922107617,0.0
rangeland-apr-1-15err~+01-03-00,2373.202627834887,0.0
rangeland-apr-1-15err~+01-04-00,2393.2299465447477,0.0
rangeland-apr-1-15err~+01-05-00,2413.453124622709,0.0
rangeland-apr-1-15err~+01-06-00,2462.3739108341533,0.0
rangeland-apr-1-15err~+01-07-00,2528.656087407152,0.0
rangeland-apr-1-15err~+01-08-00,2559.527859859373,0.0
rangeland-apr-1-15err~+01-09-00,2567.6419403781674,0.0
rangeland-apr-1-15err~+01-10-00,2548.567723490386,0.0
rangeland-apr-1-15err~+01-11-00,2540.3233495688633,0.0
rangeland-apr-1-15err~+01-12-00,2526.189540990702,0.0
rangeland-apr-1-15err~+01-13-00,2463.2142185079633,0.0
rangeland-apr-1-15err~+01-14-00,2403.7438792045923,0.0
rangeland-apr-1-15err~+01-15-00,2401.4238630608056,0.0
rangeland-apr-1-15err~+01-16-00,2413.916018741254,0.0
rangeland-apr-1-15err~+01-17-00,2465.7787164310275,0.0
rangeland-apr-1-15err~+01-18-00,2481.6711938606427,0.0
rangeland-apr-1-15err~+01-19-00,2504.391874128889,0.0
rangeland-apr-1-15err~+01-20-00,2517.0344108893496,0.0
rangeland-apr-1-15err~+01-21-00,2551.582667136549,0.0
rangeland-apr-1-15err~+01-22-00,2551.344378376678,0.0
rangeland-apr-1-15err~+01-23-00,2536.1335431307,0.0
rangeland-apr-1-15err~+02-00-00,2488.5780592488254,0.0
rangeland-apr-1-15err~+02-01-00,2516.808267523681,0.0
rangeland-apr-1-15err~+02-02-00,2552.9060336702505,0.0
rangeland-apr-1-15err~+02-03-00,2562.041281215947,0.0
rangeland-apr-1-15err~+02-04-00,2530.2749800018883,0.0
rangeland-apr-1-15err~+02-05-00,2556.180398076671,0.0
rangeland-apr-1-15err~+02-06-00,2581.3248465355337,0.0
rangeland-apr-1-15err~+02-07-00,2604.552811511322,0.0
rangeland-apr-1-15err~+02-08-00,2574.883053707153,0.0
rangeland-apr-1-15err~+02-09-00,2546.5729532622463,0.0
rangeland-apr-1-15err~+02-10-00,2526.6331051026536,0.0
rangeland-apr-1-15err~+02-11-00,2506.438074828181,0.0
rangeland-apr-1-15err~+02-12-00,2466.546637216785,0.0
rangeland-apr-1-15err~+02-13-00,2425.76843583768,0.0
rangeland-apr-1-15err~+02-14-00,2387.0812814694136,0.0
rangeland-apr-1-15err~+02-15-00,2373.914077748844,0.0
rangeland-apr-1-15err~+02-16-00,2388.118643042215,0.0
rangeland-apr-1-15err~+02-17-00,2441.7981916026415,0.0
