trace,op_ems,emb_ems
nanoseq-apr-5-10err,29.295941754098703,0.0
nanoseq-apr-5-10err~+00-01-00,27.237751301788798,0.0
nanoseq-apr-5-10err~+00-02-00,26.611457194989494,0.0
nanoseq-apr-5-10err~+00-03-00,27.803658600006578,0.0
nanoseq-apr-5-10err~+00-04-00,30.815651310438298,0.0
nanoseq-apr-5-10err~+00-05-00,35.230932777436294,0.0
nanoseq-apr-5-10err~+00-06-00,40.42088595454144,0.0
nanoseq-apr-5-10err~+00-07-00,44.664068793050966,0.0
nanoseq-apr-5-10err~+00-08-00,46.32829202079633,0.0
nanoseq-apr-5-10err~+00-09-00,44.30481052328321,0.0
nanoseq-apr-5-10err~+00-10-00,38.87572832788973,0.0
nanoseq-apr-5-10err~+00-11-00,31.897273424766347,0.0
nanoseq-apr-5-10err~+00-12-00,24.838117890403694,0.0
nanoseq-apr-5-10err~+00-13-00,18.994415830357994,0.0
nanoseq-apr-5-10err~+00-14-00,16.20802226548043,0.0
nanoseq-apr-5-10err~+00-15-00,15.612505612211155,0.0
nanoseq-apr-5-10err~+00-16-00,15.470705328315553,0.0
nanoseq-apr-5-10err~+00-17-00,15.246925454442318,0.0
nanoseq-apr-5-10err~+00-18-00,14.804446154590106,0.0
nanoseq-apr-5-10err~+00-19-00,14.058115143794272,0.0
nanoseq-apr-5-10err~+00-20-00,12.935038146062062,0.0
nanoseq-apr-5-10err~+00-21-00,11.643031880770929,0.0
nanoseq-apr-5-10err~+00-22-00,10.423900279634662,0.0
nanoseq-apr-5-10err~+00-23-00,9.15523737879209,0.0
nanoseq-apr-5-10err~+01-00-00,8.172146356702651,0.0
