trace,op_ems,emb_ems
nanoseq-apr-5-10err,29.295941754098703,0.0
nanoseq-apr-5-10err~+00-01-00,27.237751301788798,0.0
nanoseq-apr-5-10err~+00-02-00,26.611457194989494,0.0
nanoseq-apr-5-10err~+00-03-00,27.803658600006578,0.0
nanoseq-apr-5-10err~+00-04-00,30.815651310438298,0.0
nanoseq-apr-5-10err~+00-05-00,35.230932777436294,0.0
nanoseq-apr-5-10err~+00-06-00,40.42088595454144,0.0
nanoseq-apr-5-10err~+00-07-00,44.664068793050966,0.0
nanoseq-apr-5-10err~+00-08-00,46.32829202079633,0.0
nanoseq-apr-5-10err~+00-09-00,44.30481052328321,0.0
nanoseq-apr-5-10err~+00-10-00,38.87572832788973,0.0
nanoseq-apr-5-10err~+00-11-00,31.897273424766347,0.0
nanoseq-apr-5-10err~+00-12-00,24.838117890403694,0.0
nanoseq-apr-5-10err~+00-13-00,18.994415830357994,0.0
nanoseq-apr-5-10err~+00-14-00,16.20802226548043,0.0
nanoseq-apr-5-10err~+00-15-00,15.612505612211155,0.0
nanoseq-apr-5-10err~+00-16-00,15.470705328315553,0.0
nanoseq-apr-5-10err~+00-17-00,15.246925454442318,0.0
nanoseq-apr-5-10err~+00-18-00,14.804446154590106,0.0
nanoseq-apr-5-10err~+00-19-00,14.058115143794272,0.0
nanoseq-apr-5-10err~+00-20-00,12.935038146062062,0.0
nanoseq-apr-5-10err~+00-21-00,11.643031880770929,0.0
nanoseq-apr-5-10err~+00-22-00,10.423900279634662,0.0
nanoseq-apr-5-10err~+00-23-00,9.15523737879209,0.0
nanoseq-apr-5-10err~+01-00-00,8.172146356702651,0.0
nanoseq-apr-5-10err~+01-01-00,7.598852181655439,0.0
nanoseq-apr-5-10err~+01-02-00,7.289186925021912,0.0
nanoseq-apr-5-10err~+01-03-00,7.2532004338716405,0.0
nanoseq-apr-5-10err~+01-04-00,7.35461003789314,0.0
nanoseq-apr-5-10err~+01-05-00,7.7248343049213695,0.0
nanoseq-apr-5-10err~+01-06-00,8.489515205294634,0.0
nanoseq-apr-5-10err~+01-07-00,9.420491619108333,0.0
nanoseq-apr-5-10err~+01-08-00,10.478962777092772,0.0
nanoseq-apr-5-10err~+01-09-00,11.571038284306006,0.0
nanoseq-apr-5-10err~+01-10-00,12.492708369573007,0.0
nanoseq-apr-5-10err~+01-11-00,13.329106072271744,0.0
nanoseq-apr-5-10err~+01-12-00,13.924783874324689,0.0
nanoseq-apr-5-10err~+01-13-00,14.621376711752713,0.0
nanoseq-apr-5-10err~+01-14-00,15.294488927091633,0.0
nanoseq-apr-5-10err~+01-15-00,15.771286576909644,0.0
nanoseq-apr-5-10err~+01-16-00,17.26596135529624,0.0
nanoseq-apr-5-10err~+01-17-00,20.404418690551154,0.0
nanoseq-apr-5-10err~+01-18-00,23.955950078879088,0.0
nanoseq-apr-5-10err~+01-19-00,26.73786083680634,0.0
nanoseq-apr-5-10err~+01-20-00,28.074849962317355,0.0
nanoseq-apr-5-10err~+01-21-00,26.41318805043203,0.0
nanoseq-apr-5-10err~+01-22-00,21.99233962620984,0.0
nanoseq-apr-5-10err~+01-23-00,16.909237561720914,0.0
nanoseq-apr-5-10err~+02-00-00,12.615489436440043,0.0
nanoseq-apr-5-10err~+02-01-00,9.588125164906053,0.0
nanoseq-apr-5-10err~+02-02-00,7.932459213374269,0.0
nanoseq-apr-5-10err~+02-03-00,7.515032638049012,0.0
nanoseq-apr-5-10err~+02-04-00,8.273667381215702,0.0
nanoseq-apr-5-10err~+02-05-00,9.874414855811729,0.0
nanoseq-apr-5-10err~+02-06-00,11.660446166356264,0.0
nanoseq-apr-5-10err~+02-07-00,13.212261786232585,0.0
nanoseq-apr-5-10err~+02-08-00,14.480241932613382,0.0
nanoseq-apr-5-10err~+02-09-00,15.212532946837594,0.0
nanoseq-apr-5-10err~+02-10-00,15.261464660709581,0.0
nanoseq-apr-5-10err~+02-11-00,15.122155117261652,0.0
nanoseq-apr-5-10err~+02-12-00,15.088784020287225,0.0
nanoseq-apr-5-10err~+02-13-00,14.964343493571935,0.0
nanoseq-apr-5-10err~+02-14-00,14.717333581373776,0.0
nanoseq-apr-5-10err~+02-15-00,14.50555312017934,0.0
nanoseq-apr-5-10err~+02-16-00,14.696220277393016,0.0
nanoseq-apr-5-10err~+02-17-00,15.608882849645115,0.0
nanoseq-apr-5-10err~+02-18-00,16.53535768105067,0.0
nanoseq-apr-5-10err~+02-19-00,17.243708920754553,0.0
nanoseq-apr-5-10err~+02-20-00,17.958984046064664,0.0
nanoseq-apr-5-10err~+02-21-00,17.730787786410104,0.0
nanoseq-apr-5-10err~+02-22-00,16.51805545869478,0.0
nanoseq-apr-5-10err~+02-23-00,15.53892470911152,0.0
nanoseq-apr-5-10err~+03-00-00,14.366980897196434,0.0
nanoseq-apr-5-10err~+03-01-00,13.293948008759692,0.0
nanoseq-apr-5-10err~+03-02-00,13.148973162411435,0.0
nanoseq-apr-5-10err~+03-03-00,13.94700413542467,0.0
nanoseq-apr-5-10err~+03-04-00,16.049068708864155,0.0
nanoseq-apr-5-10err~+03-05-00,19.34099415841529,0.0
nanoseq-apr-5-10err~+03-06-00,22.746587594656724,0.0
nanoseq-apr-5-10err~+03-07-00,25.205577644357646,0.0
nanoseq-apr-5-10err~+03-08-00,25.792399379958887,0.0
nanoseq-apr-5-10err~+03-09-00,24.44095867882679,0.0
nanoseq-apr-5-10err~+03-10-00,21.84558847932974,0.0
nanoseq-apr-5-10err~+03-11-00,18.93299509938613,0.0
nanoseq-apr-5-10err~+03-12-00,16.673741554393047,0.0
nanoseq-apr-5-10err~+03-13-00,15.617972401346215,0.0
nanoseq-apr-5-10err~+03-14-00,15.191896768961122,0.0
nanoseq-apr-5-10err~+03-15-00,15.134861628183096,0.0
nanoseq-apr-5-10err~+03-16-00,15.552641327033193,0.0
nanoseq-apr-5-10err~+03-17-00,16.061455289214187,0.0
nanoseq-apr-5-10err~+03-18-00,16.33091261393881,0.0
