trace,op_ems,emb_ems
mag-dec-5-10err,5368.580366746937,0.0
mag-dec-5-10err~+00-01-00,5479.299096979157,0.0
mag-dec-5-10err~+00-02-00,5576.90256302648,0.0
mag-dec-5-10err~+00-03-00,5605.129320072156,0.0
mag-dec-5-10err~+00-04-00,5598.917092996509,0.0
mag-dec-5-10err~+00-05-00,5614.004662193427,0.0
mag-dec-5-10err~+00-06-00,5601.9671820596595,0.0
mag-dec-5-10err~+00-07-00,5584.268430174785,0.0
mag-dec-5-10err~+00-08-00,5570.242290572203,0.0
mag-dec-5-10err~+00-09-00,5541.514067193539,0.0
mag-dec-5-10err~+00-10-00,5495.5171914380335,0.0
mag-dec-5-10err~+00-11-00,5443.818605109069,0.0
mag-dec-5-10err~+00-12-00,5384.187601859923,0.0
mag-dec-5-10err~+00-13-00,5302.572052520285,0.0
mag-dec-5-10err~+00-14-00,5236.458853949889,0.0
mag-dec-5-10err~+00-15-00,5232.991115317049,0.0
mag-dec-5-10err~+00-16-00,5259.690283426504,0.0
mag-dec-5-10err~+00-17-00,5304.035417709912,0.0
mag-dec-5-10err~+00-18-00,5323.143922721043,0.0
mag-dec-5-10err~+00-19-00,5301.510691864771,0.0
mag-dec-5-10err~+00-20-00,5272.91242560867,0.0
mag-dec-5-10err~+00-21-00,5277.37427767336,0.0
mag-dec-5-10err~+00-22-00,5309.187635895028,0.0
mag-dec-5-10err~+00-23-00,5365.943252357587,0.0
mag-dec-5-10err~+01-00-00,5423.858106082862,0.0
mag-dec-5-10err~+01-01-00,5479.579575812241,0.0
mag-dec-5-10err~+01-02-00,5493.741777525909,0.0
mag-dec-5-10err~+01-03-00,5457.8831443448735,0.0
mag-dec-5-10err~+01-04-00,5434.872423443405,0.0
mag-dec-5-10err~+01-05-00,5406.819225935531,0.0
mag-dec-5-10err~+01-06-00,5387.267212610659,0.0
mag-dec-5-10err~+01-07-00,5415.237600117216,0.0
mag-dec-5-10err~+01-08-00,5447.922806112438,0.0
mag-dec-5-10err~+01-09-00,5442.113517153283,0.0
mag-dec-5-10err~+01-10-00,5399.1465994741075,0.0
mag-dec-5-10err~+01-11-00,5369.377318098785,0.0
mag-dec-5-10err~+01-12-00,5347.456132421423,0.0
mag-dec-5-10err~+01-13-00,5325.486490170967,0.0
mag-dec-5-10err~+01-14-00,5301.197324073449,0.0
mag-dec-5-10err~+01-15-00,5318.251493870911,0.0
mag-dec-5-10err~+01-16-00,5339.039229490824,0.0
mag-dec-5-10err~+01-17-00,5335.869723432719,0.0
mag-dec-5-10err~+01-18-00,5314.597467651978,0.0
mag-dec-5-10err~+01-19-00,5337.777879306457,0.0
mag-dec-5-10err~+01-20-00,5334.35272017606,0.0
mag-dec-5-10err~+01-21-00,5328.6511714965945,0.0
mag-dec-5-10err~+01-22-00,5387.188221937534,0.0
mag-dec-5-10err~+01-23-00,5440.404771693546,0.0
mag-dec-5-10err~+02-00-00,5472.224862436737,0.0
mag-dec-5-10err~+02-01-00,5529.335365418614,0.0
mag-dec-5-10err~+02-02-00,5521.56554402524,0.0
mag-dec-5-10err~+02-03-00,5463.191195301362,0.0
mag-dec-5-10err~+02-04-00,5415.129489455723,0.0
mag-dec-5-10err~+02-05-00,5399.555953168563,0.0
mag-dec-5-10err~+02-06-00,5443.310629145541,0.0
mag-dec-5-10err~+02-07-00,5472.846096612639,0.0
mag-dec-5-10err~+02-08-00,5466.033514904308,0.0
mag-dec-5-10err~+02-09-00,5467.338544346514,0.0
mag-dec-5-10err~+02-10-00,5432.0652686901085,0.0
mag-dec-5-10err~+02-11-00,5387.734175455589,0.0
mag-dec-5-10err~+02-12-00,5340.375601362269,0.0
mag-dec-5-10err~+02-13-00,5278.841219487868,0.0
mag-dec-5-10err~+02-14-00,5248.311640737797,0.0
mag-dec-5-10err~+02-15-00,5270.201305065788,0.0
mag-dec-5-10err~+02-16-00,5273.186843114642,0.0
mag-dec-5-10err~+02-17-00,5270.429984990472,0.0
mag-dec-5-10err~+02-18-00,5258.524317039502,0.0
mag-dec-5-10err~+02-19-00,5241.81942837994,0.0
mag-dec-5-10err~+02-20-00,5213.6850575890185,0.0
mag-dec-5-10err~+02-21-00,5203.023064965003,0.0
mag-dec-5-10err~+02-22-00,5212.373410583799,0.0
mag-dec-5-10err~+02-23-00,5216.793939536408,0.0
mag-dec-5-10err~+03-00-00,5203.470228109748,0.0
mag-dec-5-10err~+03-01-00,5245.096717228125,0.0
mag-dec-5-10err~+03-02-00,5263.27516999771,0.0
mag-dec-5-10err~+03-03-00,5260.880602735031,0.0
mag-dec-5-10err~+03-04-00,5260.383620134729,0.0
mag-dec-5-10err~+03-05-00,5245.486932987649,0.0
mag-dec-5-10err~+03-06-00,5239.510499721053,0.0
mag-dec-5-10err~+03-07-00,5275.31789307153,0.0
mag-dec-5-10err~+03-08-00,5299.229852571684,0.0
mag-dec-5-10err~+03-09-00,5319.116826296968,0.0
mag-dec-5-10err~+03-10-00,5308.426609753877,0.0
mag-dec-5-10err~+03-11-00,5312.8895726964465,0.0
mag-dec-5-10err~+03-12-00,5336.541757153183,0.0
mag-dec-5-10err~+03-13-00,5320.917006734911,0.0
mag-dec-5-10err~+03-14-00,5283.874199522947,0.0
mag-dec-5-10err~+03-15-00,5303.723903039224,0.0
mag-dec-5-10err~+03-16-00,5299.414598507256,0.0
mag-dec-5-10err~+03-17-00,5311.537531002197,0.0
mag-dec-5-10err~+03-18-00,5348.587376817995,0.0
mag-dec-5-10err~+03-19-00,5404.23427980815,0.0
mag-dec-5-10err~+03-20-00,5444.047412862796,0.0
mag-dec-5-10err~+03-21-00,5429.030291400242,0.0
mag-dec-5-10err~+03-22-00,5437.898096514564,0.0
mag-dec-5-10err~+03-23-00,5436.398874244725,0.0
mag-dec-5-10err~+04-00-00,5399.939081128445,0.0
