trace,op_ems,emb_ems
nanoseq-sep-4-25err,106.52857951702475,0.0
nanoseq-sep-4-25err~+00-01-00,107.39710800656884,0.0
nanoseq-sep-4-25err~+00-02-00,108.77831210869704,0.0
nanoseq-sep-4-25err~+00-03-00,110.93146372677448,0.0
nanoseq-sep-4-25err~+00-04-00,113.43757248500881,0.0
nanoseq-sep-4-25err~+00-05-00,114.8510324300702,0.0
nanoseq-sep-4-25err~+00-06-00,114.54809578541017,0.0
nanoseq-sep-4-25err~+00-07-00,114.20257079615158,0.0
nanoseq-sep-4-25err~+00-08-00,114.54049195287655,0.0
nanoseq-sep-4-25err~+00-09-00,114.83143231736015,0.0
nanoseq-sep-4-25err~+00-10-00,115.22719820002439,0.0
nanoseq-sep-4-25err~+00-11-00,116.00246635871684,0.0
nanoseq-sep-4-25err~+00-12-00,117.02816615567579,0.0
nanoseq-sep-4-25err~+00-13-00,114.49179296698398,0.0
nanoseq-sep-4-25err~+00-14-00,112.83188127055195,0.0
nanoseq-sep-4-25err~+00-15-00,110.39956879547131,0.0
nanoseq-sep-4-25err~+00-16-00,109.71048353611931,0.0
nanoseq-sep-4-25err~+00-17-00,110.20203943435278,0.0
nanoseq-sep-4-25err~+00-18-00,113.49933057627999,0.0
nanoseq-sep-4-25err~+00-19-00,117.10733168012416,0.0
nanoseq-sep-4-25err~+00-20-00,116.64436399328966,0.0
nanoseq-sep-4-25err~+00-21-00,114.91023316671206,0.0
nanoseq-sep-4-25err~+00-22-00,111.71968617559284,0.0
nanoseq-sep-4-25err~+00-23-00,109.86686252649037,0.0
nanoseq-sep-4-25err~+01-00-00,108.85618499580866,0.0
nanoseq-sep-4-25err~+01-01-00,112.5860959911038,0.0
nanoseq-sep-4-25err~+01-02-00,114.69272275961572,0.0
nanoseq-sep-4-25err~+01-03-00,115.31178907834976,0.0
nanoseq-sep-4-25err~+01-04-00,111.63291114903842,0.0
nanoseq-sep-4-25err~+01-05-00,107.52907215182628,0.0
nanoseq-sep-4-25err~+01-06-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+01-07-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+01-08-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+01-09-00,106.04832549715957,0.0
nanoseq-sep-4-25err~+01-10-00,106.76902364892652,0.0
nanoseq-sep-4-25err~+01-11-00,107.21332185118412,0.0
nanoseq-sep-4-25err~+01-12-00,109.50933003796641,0.0
nanoseq-sep-4-25err~+01-13-00,111.54600634492542,0.0
nanoseq-sep-4-25err~+01-14-00,114.3434149633137,0.0
nanoseq-sep-4-25err~+01-15-00,115.67595227997076,0.0
nanoseq-sep-4-25err~+01-16-00,116.60269097725009,0.0
nanoseq-sep-4-25err~+01-17-00,116.69440299602314,0.0
nanoseq-sep-4-25err~+01-18-00,116.75561535591592,0.0
nanoseq-sep-4-25err~+01-19-00,116.89518130552102,0.0
nanoseq-sep-4-25err~+01-20-00,117.08346715388831,0.0
nanoseq-sep-4-25err~+01-21-00,117.27757843200064,0.0
nanoseq-sep-4-25err~+01-22-00,117.74814895891242,0.0
nanoseq-sep-4-25err~+01-23-00,118.02810695355353,0.0
nanoseq-sep-4-25err~+02-00-00,118.68089872513212,0.0
nanoseq-sep-4-25err~+02-01-00,119.32009176379522,0.0
nanoseq-sep-4-25err~+02-02-00,117.4161091193818,0.0
nanoseq-sep-4-25err~+02-03-00,115.98809324648963,0.0
