trace,op_ems,emb_ems
sarek-jun-4-25err,3253.3450207511946,0.0
sarek-jun-4-25err~+00-01-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-02-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-03-00,3263.20010739361,0.0
sarek-jun-4-25err~+00-04-00,3308.458448338934,0.0
sarek-jun-4-25err~+00-05-00,3372.321167279545,0.0
sarek-jun-4-25err~+00-06-00,3445.9237028127936,0.0
sarek-jun-4-25err~+00-07-00,3533.3619001911825,0.0
sarek-jun-4-25err~+00-08-00,3601.798890596594,0.0
sarek-jun-4-25err~+00-09-00,3609.2643421176863,0.0
sarek-jun-4-25err~+00-10-00,3618.7747589797054,0.0
sarek-jun-4-25err~+00-11-00,3585.9537489473532,0.0
sarek-jun-4-25err~+00-12-00,3509.338651917431,0.0
sarek-jun-4-25err~+00-13-00,3449.6949098943587,0.0
sarek-jun-4-25err~+00-14-00,3383.6814077128965,0.0
sarek-jun-4-25err~+00-15-00,3292.1549042085007,0.0
sarek-jun-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-jun-4-25err~+00-17-00,3254.0497207101844,0.0
sarek-jun-4-25err~+00-18-00,3268.6724166931767,0.0
sarek-jun-4-25err~+00-19-00,3275.091347244123,0.0
sarek-jun-4-25err~+00-20-00,3276.203219437273,0.0
sarek-jun-4-25err~+00-21-00,3280.6740631613643,0.0
sarek-jun-4-25err~+00-22-00,3278.3649692796735,0.0
sarek-jun-4-25err~+00-23-00,3259.6924802717767,0.0
sarek-jun-4-25err~+01-00-00,3263.490698534523,0.0
