trace,op_ems,emb_ems
chipseq-nov-3-25err~+02-22-00,1126.532764288713,0.0
chipseq-nov-3-25err~+02-23-00,1100.3088151797963,0.0
chipseq-nov-3-25err~+03-00-00,1067.289182192018,0.0
chipseq-nov-3-25err~+03-01-00,1063.815223493104,0.0
chipseq-nov-3-25err~+03-02-00,1087.4566633318923,0.0
chipseq-nov-3-25err~+03-03-00,1141.1951384981248,0.0
chipseq-nov-3-25err~+03-04-00,1202.6140887734662,0.0
chipseq-nov-3-25err~+03-05-00,1274.0508195298626,0.0
chipseq-nov-3-25err~+03-06-00,1339.6983773924605,0.0
chipseq-nov-3-25err~+03-07-00,1380.490030216156,0.0
chipseq-nov-3-25err~+03-08-00,1400.7992902717192,0.0
chipseq-nov-3-25err~+03-09-00,1388.754638831602,0.0
chipseq-nov-3-25err~+03-10-00,1346.0894891247171,0.0
chipseq-nov-3-25err~+03-11-00,1264.5925493226139,0.0
chipseq-nov-3-25err~+03-12-00,1171.9103548032003,0.0
chipseq-nov-3-25err~+03-13-00,1076.7067640100133,0.0
chipseq-nov-3-25err~+03-14-00,1003.1178760574152,0.0
chipseq-nov-3-25err~+03-15-00,954.2079952066181,0.0
chipseq-nov-3-25err~+03-16-00,935.5179622090064,0.0
chipseq-nov-3-25err~+03-17-00,944.628011259301,0.0
chipseq-nov-3-25err~+03-18-00,1006.2610601362815,0.0
chipseq-nov-3-25err~+03-19-00,1090.752159351734,0.0
chipseq-nov-3-25err~+03-20-00,1167.0545834079624,0.0
chipseq-nov-3-25err~+03-21-00,1189.1972039509606,0.0
chipseq-nov-3-25err~+03-22-00,1155.4543609564964,0.0
chipseq-nov-3-25err~+03-23-00,1086.7945375633076,0.0
chipseq-nov-3-25err~+04-00-00,1029.6928776537482,0.0
