trace,op_ems,emb_ems
sarek-nov-3-10err,1055.1409189639792,0.0
sarek-nov-3-10err~+00-01-00,1059.0176781840426,0.0
sarek-nov-3-10err~+00-02-00,1110.1344465850839,0.0
sarek-nov-3-10err~+00-03-00,1189.2052380570499,0.0
sarek-nov-3-10err~+00-04-00,1278.4227125047414,0.0
sarek-nov-3-10err~+00-05-00,1355.7259227505062,0.0
sarek-nov-3-10err~+00-06-00,1409.7399320275283,0.0
sarek-nov-3-10err~+00-07-00,1420.993471127734,0.0
sarek-nov-3-10err~+00-08-00,1393.3662270352697,0.0
sarek-nov-3-10err~+00-09-00,1317.5055805384868,0.0
sarek-nov-3-10err~+00-10-00,1207.8130082135267,0.0
sarek-nov-3-10err~+00-11-00,1073.454129360247,0.0
sarek-nov-3-10err~+00-12-00,945.7881820589591,0.0
sarek-nov-3-10err~+00-13-00,841.7660631562896,0.0
sarek-nov-3-10err~+00-14-00,783.7981992993673,0.0
sarek-nov-3-10err~+00-15-00,771.626131291288,0.0
sarek-nov-3-10err~+00-16-00,786.5139656037159,0.0
sarek-nov-3-10err~+00-17-00,844.8960263397473,0.0
sarek-nov-3-10err~+00-18-00,963.0917956426995,0.0
sarek-nov-3-10err~+00-19-00,1092.0700396687598,0.0
sarek-nov-3-10err~+00-20-00,1208.0643685173093,0.0
sarek-nov-3-10err~+00-21-00,1297.3186589702218,0.0
sarek-nov-3-10err~+00-22-00,1322.2297054712885,0.0
sarek-nov-3-10err~+00-23-00,1276.313472383867,0.0
sarek-nov-3-10err~+01-00-00,1243.4334980492517,0.0
