trace,op_ems,emb_ems
rnaseq-jun-4-10err,226.8225288872776,0.0
rnaseq-jun-4-10err~+00-01-00,177.94985956961182,0.0
rnaseq-jun-4-10err~+00-02-00,148.87217468161467,0.0
rnaseq-jun-4-10err~+00-03-00,135.5122582660705,0.0
rnaseq-jun-4-10err~+00-04-00,121.19499118034511,0.0
rnaseq-jun-4-10err~+00-05-00,112.48465007542113,0.0
rnaseq-jun-4-10err~+00-06-00,121.46640666086216,0.0
rnaseq-jun-4-10err~+00-07-00,159.76522835532367,0.0
rnaseq-jun-4-10err~+00-08-00,225.19354227931456,0.0
rnaseq-jun-4-10err~+00-09-00,303.0525098395009,0.0
rnaseq-jun-4-10err~+00-10-00,354.7768617796876,0.0
rnaseq-jun-4-10err~+00-11-00,381.7123828552137,0.0
rnaseq-jun-4-10err~+00-12-00,380.4886916920659,0.0
rnaseq-jun-4-10err~+00-13-00,355.18718401111823,0.0
rnaseq-jun-4-10err~+00-14-00,323.73332128952075,0.0
rnaseq-jun-4-10err~+00-15-00,307.44692221643226,0.0
rnaseq-jun-4-10err~+00-16-00,292.8547561687451,0.0
rnaseq-jun-4-10err~+00-17-00,274.1499542900778,0.0
rnaseq-jun-4-10err~+00-18-00,265.4568886684205,0.0
rnaseq-jun-4-10err~+00-19-00,271.98778347593276,0.0
rnaseq-jun-4-10err~+00-20-00,291.8420600691649,0.0
rnaseq-jun-4-10err~+00-21-00,307.592263870884,0.0
rnaseq-jun-4-10err~+00-22-00,308.12636707031794,0.0
rnaseq-jun-4-10err~+00-23-00,294.38653002197185,0.0
rnaseq-jun-4-10err~+01-00-00,287.06309199311465,0.0
rnaseq-jun-4-10err~+01-01-00,294.18412638497404,0.0
rnaseq-jun-4-10err~+01-02-00,298.2806576619747,0.0
rnaseq-jun-4-10err~+01-03-00,294.56521196438706,0.0
rnaseq-jun-4-10err~+01-04-00,293.94202073582335,0.0
rnaseq-jun-4-10err~+01-05-00,324.5999550171593,0.0
rnaseq-jun-4-10err~+01-06-00,384.19161309325045,0.0
rnaseq-jun-4-10err~+01-07-00,458.09840702659426,0.0
rnaseq-jun-4-10err~+01-08-00,520.5880615782231,0.0
rnaseq-jun-4-10err~+01-09-00,569.4807792286773,0.0
rnaseq-jun-4-10err~+01-10-00,608.8057359962694,0.0
rnaseq-jun-4-10err~+01-11-00,626.0337035277428,0.0
rnaseq-jun-4-10err~+01-12-00,605.0453196197162,0.0
rnaseq-jun-4-10err~+01-13-00,547.995834598618,0.0
rnaseq-jun-4-10err~+01-14-00,484.5136529746503,0.0
rnaseq-jun-4-10err~+01-15-00,454.44689634730133,0.0
rnaseq-jun-4-10err~+01-16-00,452.29483850713746,0.0
rnaseq-jun-4-10err~+01-17-00,461.2959923099004,0.0
rnaseq-jun-4-10err~+01-18-00,488.1293063834373,0.0
rnaseq-jun-4-10err~+01-19-00,534.3631574048993,0.0
rnaseq-jun-4-10err~+01-20-00,598.49216717847,0.0
rnaseq-jun-4-10err~+01-21-00,647.5906772746915,0.0
rnaseq-jun-4-10err~+01-22-00,660.2557230947994,0.0
rnaseq-jun-4-10err~+01-23-00,617.1107581050496,0.0
rnaseq-jun-4-10err~+02-00-00,568.0434920407823,0.0
rnaseq-jun-4-10err~+02-01-00,556.2734280035537,0.0
rnaseq-jun-4-10err~+02-02-00,566.0582376636527,0.0
rnaseq-jun-4-10err~+02-03-00,564.4619352950214,0.0
rnaseq-jun-4-10err~+02-04-00,546.2993002255457,0.0
rnaseq-jun-4-10err~+02-05-00,536.2391233687129,0.0
rnaseq-jun-4-10err~+02-06-00,555.3804453858812,0.0
rnaseq-jun-4-10err~+02-07-00,594.382356238609,0.0
rnaseq-jun-4-10err~+02-08-00,644.6421779399841,0.0
rnaseq-jun-4-10err~+02-09-00,695.3766315614077,0.0
rnaseq-jun-4-10err~+02-10-00,748.3165740037387,0.0
