trace,op_ems,emb_ems
nanoseq-feb-5-25err,26.931762230790927,0.0
nanoseq-feb-5-25err~+00-01-00,25.059870489411736,0.0
nanoseq-feb-5-25err~+00-02-00,25.044224330360734,0.0
nanoseq-feb-5-25err~+00-03-00,26.950191676589604,0.0
nanoseq-feb-5-25err~+00-04-00,29.750391588666893,0.0
nanoseq-feb-5-25err~+00-05-00,32.82184255531018,0.0
nanoseq-feb-5-25err~+00-06-00,35.31952674968736,0.0
nanoseq-feb-5-25err~+00-07-00,36.168134835365436,0.0
nanoseq-feb-5-25err~+00-08-00,35.25006977659699,0.0
nanoseq-feb-5-25err~+00-09-00,32.63988381894539,0.0
nanoseq-feb-5-25err~+00-10-00,28.508199633045557,0.0
nanoseq-feb-5-25err~+00-11-00,24.644923410631954,0.0
nanoseq-feb-5-25err~+00-12-00,21.400140647662727,0.0
nanoseq-feb-5-25err~+00-13-00,18.378754681475513,0.0
nanoseq-feb-5-25err~+00-14-00,16.888961320124505,0.0
nanoseq-feb-5-25err~+00-15-00,17.036526014790233,0.0
nanoseq-feb-5-25err~+00-16-00,18.32751443154835,0.0
nanoseq-feb-5-25err~+00-17-00,21.458744851798983,0.0
nanoseq-feb-5-25err~+00-18-00,25.33467503229378,0.0
nanoseq-feb-5-25err~+00-19-00,29.239137830916633,0.0
nanoseq-feb-5-25err~+00-20-00,33.24616667904505,0.0
nanoseq-feb-5-25err~+00-21-00,35.038445778883386,0.0
nanoseq-feb-5-25err~+00-22-00,34.06244466566107,0.0
nanoseq-feb-5-25err~+00-23-00,32.79206580612636,0.0
nanoseq-feb-5-25err~+01-00-00,32.30139246678853,0.0
nanoseq-feb-5-25err~+01-01-00,32.57075946331703,0.0
nanoseq-feb-5-25err~+01-02-00,33.80034780077902,0.0
nanoseq-feb-5-25err~+01-03-00,35.93203521766502,0.0
nanoseq-feb-5-25err~+01-04-00,38.7508351088193,0.0
nanoseq-feb-5-25err~+01-05-00,41.13957770543567,0.0
nanoseq-feb-5-25err~+01-06-00,42.74835484390204,0.0
nanoseq-feb-5-25err~+01-07-00,43.30709110124003,0.0
nanoseq-feb-5-25err~+01-08-00,42.282936902395136,0.0
nanoseq-feb-5-25err~+01-09-00,40.08658723520672,0.0
nanoseq-feb-5-25err~+01-10-00,37.42764011481077,0.0
nanoseq-feb-5-25err~+01-11-00,34.419059229939975,0.0
nanoseq-feb-5-25err~+01-12-00,31.893782927691362,0.0
nanoseq-feb-5-25err~+01-13-00,30.09432545593456,0.0
nanoseq-feb-5-25err~+01-14-00,28.694948203079967,0.0
nanoseq-feb-5-25err~+01-15-00,27.961647834331323,0.0
nanoseq-feb-5-25err~+01-16-00,28.1450975820378,0.0
nanoseq-feb-5-25err~+01-17-00,29.552717609605068,0.0
nanoseq-feb-5-25err~+01-18-00,31.38364074716479,0.0
nanoseq-feb-5-25err~+01-19-00,33.681238235646745,0.0
nanoseq-feb-5-25err~+01-20-00,36.62963596449503,0.0
nanoseq-feb-5-25err~+01-21-00,38.100419175168085,0.0
nanoseq-feb-5-25err~+01-22-00,37.17139218342154,0.0
nanoseq-feb-5-25err~+01-23-00,35.705455217814986,0.0
nanoseq-feb-5-25err~+02-00-00,34.80354430067199,0.0
nanoseq-feb-5-25err~+02-01-00,34.44669566704291,0.0
nanoseq-feb-5-25err~+02-02-00,34.8117142388861,0.0
nanoseq-feb-5-25err~+02-03-00,36.049992420317494,0.0
nanoseq-feb-5-25err~+02-04-00,37.82268387896758,0.0
nanoseq-feb-5-25err~+02-05-00,39.26033094386504,0.0
nanoseq-feb-5-25err~+02-06-00,40.00333630814668,0.0
nanoseq-feb-5-25err~+02-07-00,39.48465977572381,0.0
nanoseq-feb-5-25err~+02-08-00,37.139234475736416,0.0
nanoseq-feb-5-25err~+02-09-00,33.286091463294454,0.0
nanoseq-feb-5-25err~+02-10-00,28.7261909121951,0.0
nanoseq-feb-5-25err~+02-11-00,24.308839740036433,0.0
nanoseq-feb-5-25err~+02-12-00,20.90882448113164,0.0
nanoseq-feb-5-25err~+02-13-00,18.81664799478126,0.0
nanoseq-feb-5-25err~+02-14-00,18.137324323841554,0.0
nanoseq-feb-5-25err~+02-15-00,18.445227260290743,0.0
nanoseq-feb-5-25err~+02-16-00,19.608175878651437,0.0
nanoseq-feb-5-25err~+02-17-00,21.875650411263848,0.0
nanoseq-feb-5-25err~+02-18-00,24.592240245333723,0.0
nanoseq-feb-5-25err~+02-19-00,27.245617521136886,0.0
nanoseq-feb-5-25err~+02-20-00,29.52824219190817,0.0
nanoseq-feb-5-25err~+02-21-00,30.372407107294116,0.0
nanoseq-feb-5-25err~+02-22-00,29.577459219606766,0.0
nanoseq-feb-5-25err~+02-23-00,28.437795599207142,0.0
nanoseq-feb-5-25err~+03-00-00,27.933034534569835,0.0
nanoseq-feb-5-25err~+03-01-00,28.42562177999154,0.0
nanoseq-feb-5-25err~+03-02-00,30.03520773994598,0.0
nanoseq-feb-5-25err~+03-03-00,32.28480337842894,0.0
nanoseq-feb-5-25err~+03-04-00,34.99264618994809,0.0
nanoseq-feb-5-25err~+03-05-00,37.09028088857403,0.0
nanoseq-feb-5-25err~+03-06-00,37.81021510719828,0.0
nanoseq-feb-5-25err~+03-07-00,37.32246701618105,0.0
nanoseq-feb-5-25err~+03-08-00,36.00049628353812,0.0
nanoseq-feb-5-25err~+03-09-00,33.59023568757146,0.0
nanoseq-feb-5-25err~+03-10-00,30.51122951319072,0.0
nanoseq-feb-5-25err~+03-11-00,27.84797434140427,0.0
nanoseq-feb-5-25err~+03-12-00,25.622202485853744,0.0
nanoseq-feb-5-25err~+03-13-00,24.037384771133596,0.0
nanoseq-feb-5-25err~+03-14-00,23.989237345598966,0.0
nanoseq-feb-5-25err~+03-15-00,24.66516182597792,0.0
nanoseq-feb-5-25err~+03-16-00,24.926360279116942,0.0
nanoseq-feb-5-25err~+03-17-00,25.57323806275526,0.0
nanoseq-feb-5-25err~+03-18-00,27.36137380174171,0.0
nanoseq-feb-5-25err~+03-19-00,29.041836539120933,0.0
nanoseq-feb-5-25err~+03-20-00,30.609840654393548,0.0
nanoseq-feb-5-25err~+03-21-00,31.859263193145182,0.0
nanoseq-feb-5-25err~+03-22-00,31.5148909495575,0.0
nanoseq-feb-5-25err~+03-23-00,30.17171428348071,0.0
nanoseq-feb-5-25err~+04-00-00,29.644002968412963,0.0
