trace,op_ems,emb_ems
chipseq-mar-4-15err,3027.0533984397234,0.0
chipseq-mar-4-15err~+00-01-00,3021.8661099527753,0.0
chipseq-mar-4-15err~+00-02-00,3012.2065486294587,0.0
chipseq-mar-4-15err~+00-03-00,2994.8217504309123,0.0
chipseq-mar-4-15err~+00-04-00,2996.672517461446,0.0
chipseq-mar-4-15err~+00-05-00,3012.107977565229,0.0
chipseq-mar-4-15err~+00-06-00,3035.5399816307927,0.0
chipseq-mar-4-15err~+00-07-00,3047.1490621704183,0.0
chipseq-mar-4-15err~+00-08-00,3033.5278415129696,0.0
chipseq-mar-4-15err~+00-09-00,2939.6568572742663,0.0
chipseq-mar-4-15err~+00-10-00,2867.2637633859995,0.0
chipseq-mar-4-15err~+00-11-00,2765.290129603697,0.0
chipseq-mar-4-15err~+00-12-00,2616.064010114792,0.0
chipseq-mar-4-15err~+00-13-00,2496.8741726720136,0.0
chipseq-mar-4-15err~+00-14-00,2359.7221461099743,0.0
chipseq-mar-4-15err~+00-15-00,2309.5823996908416,0.0
chipseq-mar-4-15err~+00-16-00,2275.3641730658974,0.0
chipseq-mar-4-15err~+00-17-00,2393.2872647970053,0.0
chipseq-mar-4-15err~+00-18-00,2480.221896615455,0.0
chipseq-mar-4-15err~+00-19-00,2575.265039826581,0.0
chipseq-mar-4-15err~+00-20-00,2687.177183754736,0.0
chipseq-mar-4-15err~+00-21-00,2750.5815207604037,0.0
chipseq-mar-4-15err~+00-22-00,2846.236643080655,0.0
chipseq-mar-4-15err~+00-23-00,2942.9271028846524,0.0
chipseq-mar-4-15err~+01-00-00,2947.0780088344336,0.0
