trace,op_ems,emb_ems
rnaseq-jul-1-10err,1668.3909843487636,0.0
rnaseq-jul-1-10err~+00-01-00,1660.2255941764765,0.0
rnaseq-jul-1-10err~+00-02-00,1659.2665891812012,0.0
rnaseq-jul-1-10err~+00-03-00,1685.1277096423107,0.0
rnaseq-jul-1-10err~+00-04-00,1714.7539980810827,0.0
rnaseq-jul-1-10err~+00-05-00,1718.2752436068577,0.0
rnaseq-jul-1-10err~+00-06-00,1723.5694293714014,0.0
rnaseq-jul-1-10err~+00-07-00,1780.6130138991002,0.0
rnaseq-jul-1-10err~+00-08-00,1837.634873053199,0.0
rnaseq-jul-1-10err~+00-09-00,1864.383306799976,0.0
rnaseq-jul-1-10err~+00-10-00,1863.2592580514183,0.0
rnaseq-jul-1-10err~+00-11-00,1860.7361604211483,0.0
rnaseq-jul-1-10err~+00-12-00,1828.7469601074608,0.0
rnaseq-jul-1-10err~+00-13-00,1781.6469351789763,0.0
rnaseq-jul-1-10err~+00-14-00,1711.65235187728,0.0
rnaseq-jul-1-10err~+00-15-00,1671.079386889332,0.0
rnaseq-jul-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+00-19-00,1656.0982956493744,0.0
rnaseq-jul-1-10err~+00-20-00,1696.1963665433786,0.0
rnaseq-jul-1-10err~+00-21-00,1739.9963620426531,0.0
rnaseq-jul-1-10err~+00-22-00,1729.8540658972493,0.0
rnaseq-jul-1-10err~+00-23-00,1661.3608211174133,0.0
rnaseq-jul-1-10err~+01-00-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-01-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-02-00,1659.0962451125827,0.0
rnaseq-jul-1-10err~+01-03-00,1683.042311504882,0.0
rnaseq-jul-1-10err~+01-04-00,1711.101318502485,0.0
rnaseq-jul-1-10err~+01-05-00,1723.6105017618388,0.0
rnaseq-jul-1-10err~+01-06-00,1733.0802631447796,0.0
rnaseq-jul-1-10err~+01-07-00,1784.3533310540765,0.0
rnaseq-jul-1-10err~+01-08-00,1840.8339711653105,0.0
rnaseq-jul-1-10err~+01-09-00,1858.897560128023,0.0
rnaseq-jul-1-10err~+01-10-00,1848.218481994808,0.0
rnaseq-jul-1-10err~+01-11-00,1826.9921510424747,0.0
rnaseq-jul-1-10err~+01-12-00,1819.1745598895393,0.0
rnaseq-jul-1-10err~+01-13-00,1813.6397327355319,0.0
rnaseq-jul-1-10err~+01-14-00,1760.6693305881754,0.0
rnaseq-jul-1-10err~+01-15-00,1682.2667983876322,0.0
rnaseq-jul-1-10err~+01-16-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-17-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-18-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-19-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-20-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-21-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-22-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+01-23-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+02-00-00,1655.224461699022,0.0
rnaseq-jul-1-10err~+02-01-00,1659.4061625383997,0.0
rnaseq-jul-1-10err~+02-02-00,1667.3053914632214,0.0
rnaseq-jul-1-10err~+02-03-00,1688.5625521075494,0.0
rnaseq-jul-1-10err~+02-04-00,1710.8773534958166,0.0
rnaseq-jul-1-10err~+02-05-00,1723.0864222939715,0.0
rnaseq-jul-1-10err~+02-06-00,1729.3534367143025,0.0
rnaseq-jul-1-10err~+02-07-00,1758.0995963412192,0.0
rnaseq-jul-1-10err~+02-08-00,1797.2043971250632,0.0
rnaseq-jul-1-10err~+02-09-00,1814.3111340790083,0.0
rnaseq-jul-1-10err~+02-10-00,1821.9802603520668,0.0
rnaseq-jul-1-10err~+02-11-00,1841.931870138421,0.0
rnaseq-jul-1-10err~+02-12-00,1822.2562151995307,0.0
rnaseq-jul-1-10err~+02-13-00,1771.1744137108965,0.0
rnaseq-jul-1-10err~+02-14-00,1708.2958334228997,0.0
rnaseq-jul-1-10err~+02-15-00,1670.722372089525,0.0
rnaseq-jul-1-10err~+02-16-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+02-17-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+02-18-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+02-19-00,1653.9283948049465,0.0
rnaseq-jul-1-10err~+02-20-00,1665.3636885882727,0.0
rnaseq-jul-1-10err~+02-21-00,1684.185587180969,0.0
rnaseq-jul-1-10err~+02-22-00,1685.5122708637077,0.0
rnaseq-jul-1-10err~+02-23-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+03-00-00,1655.9821366190204,0.0
rnaseq-jul-1-10err~+03-01-00,1661.545187284512,0.0
rnaseq-jul-1-10err~+03-02-00,1670.9803149599843,0.0
rnaseq-jul-1-10err~+03-03-00,1693.468080666328,0.0
rnaseq-jul-1-10err~+03-04-00,1714.7791952640086,0.0
rnaseq-jul-1-10err~+03-05-00,1724.3540761506497,0.0
rnaseq-jul-1-10err~+03-06-00,1732.6243643361322,0.0
rnaseq-jul-1-10err~+03-07-00,1782.0708143477118,0.0
rnaseq-jul-1-10err~+03-08-00,1841.8420210877325,0.0
rnaseq-jul-1-10err~+03-09-00,1869.8852120098813,0.0
rnaseq-jul-1-10err~+03-10-00,1863.012688926197,0.0
rnaseq-jul-1-10err~+03-11-00,1825.112468309695,0.0
rnaseq-jul-1-10err~+03-12-00,1774.9580471234945,0.0
rnaseq-jul-1-10err~+03-13-00,1740.4392932507335,0.0
rnaseq-jul-1-10err~+03-14-00,1707.716786943704,0.0
rnaseq-jul-1-10err~+03-15-00,1670.8466234586162,0.0
rnaseq-jul-1-10err~+03-16-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+03-17-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+03-18-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+03-19-00,1655.0988376356786,0.0
rnaseq-jul-1-10err~+03-20-00,1703.3035765227075,0.0
rnaseq-jul-1-10err~+03-21-00,1748.9955840354228,0.0
rnaseq-jul-1-10err~+03-22-00,1737.9007134605376,0.0
rnaseq-jul-1-10err~+03-23-00,1660.7496922678677,0.0
rnaseq-jul-1-10err~+04-00-00,1655.0988376356786,0.0
