trace,op_ems,emb_ems
sarek-feb-5-10err,3491.355405307146,0.0
sarek-feb-5-10err~+00-01-00,3472.4275594972332,0.0
sarek-feb-5-10err~+00-02-00,3512.6133872629616,0.0
sarek-feb-5-10err~+00-03-00,3603.7505913675122,0.0
sarek-feb-5-10err~+00-04-00,3707.469356917304,0.0
sarek-feb-5-10err~+00-05-00,3816.8359750460227,0.0
sarek-feb-5-10err~+00-06-00,3903.6372716771375,0.0
sarek-feb-5-10err~+00-07-00,3919.5989633391746,0.0
sarek-feb-5-10err~+00-08-00,3889.5437877378045,0.0
sarek-feb-5-10err~+00-09-00,3804.4867393287495,0.0
sarek-feb-5-10err~+00-10-00,3701.62148685385,0.0
sarek-feb-5-10err~+00-11-00,3599.679418162511,0.0
sarek-feb-5-10err~+00-12-00,3552.894343808029,0.0
sarek-feb-5-10err~+00-13-00,3506.0456887329374,0.0
sarek-feb-5-10err~+00-14-00,3481.5163810148815,0.0
sarek-feb-5-10err~+00-15-00,3492.620283240125,0.0
sarek-feb-5-10err~+00-16-00,3509.26062566819,0.0
sarek-feb-5-10err~+00-17-00,3502.2486237829526,0.0
sarek-feb-5-10err~+00-18-00,3536.0154903243865,0.0
sarek-feb-5-10err~+00-19-00,3586.5494298254403,0.0
sarek-feb-5-10err~+00-20-00,3672.490997723552,0.0
sarek-feb-5-10err~+00-21-00,3731.631996921725,0.0
sarek-feb-5-10err~+00-22-00,3765.8401154005533,0.0
sarek-feb-5-10err~+00-23-00,3783.962947883342,0.0
sarek-feb-5-10err~+01-00-00,3753.1831494025523,0.0
