trace,op_ems,emb_ems
sarek-jun-2-25err,370.2466504416253,0.0
sarek-jun-2-25err~+00-01-00,305.038462603115,0.0
sarek-jun-2-25err~+00-02-00,259.7492084609727,0.0
sarek-jun-2-25err~+00-03-00,244.71132854063518,0.0
sarek-jun-2-25err~+00-04-00,241.9111981640612,0.0
sarek-jun-2-25err~+00-05-00,275.52984071500936,0.0
sarek-jun-2-25err~+00-06-00,350.51599439589046,0.0
sarek-jun-2-25err~+00-07-00,451.1521377445421,0.0
sarek-jun-2-25err~+00-08-00,557.5585723229904,0.0
sarek-jun-2-25err~+00-09-00,659.7495390773908,0.0
sarek-jun-2-25err~+00-10-00,704.3210698549491,0.0
sarek-jun-2-25err~+00-11-00,706.0114127432744,0.0
sarek-jun-2-25err~+00-12-00,685.009774413202,0.0
sarek-jun-2-25err~+00-13-00,644.817597213121,0.0
sarek-jun-2-25err~+00-14-00,595.8352095755815,0.0
sarek-jun-2-25err~+00-15-00,563.3636656180229,0.0
sarek-jun-2-25err~+00-16-00,545.3237195195137,0.0
sarek-jun-2-25err~+00-17-00,535.3912258050524,0.0
sarek-jun-2-25err~+00-18-00,544.2347327290663,0.0
sarek-jun-2-25err~+00-19-00,560.9926251953419,0.0
sarek-jun-2-25err~+00-20-00,575.8288215273388,0.0
sarek-jun-2-25err~+00-21-00,581.4683374332997,0.0
sarek-jun-2-25err~+00-22-00,581.0396460428054,0.0
sarek-jun-2-25err~+00-23-00,575.0607059597637,0.0
sarek-jun-2-25err~+01-00-00,564.9448127730807,0.0
sarek-jun-2-25err~+01-01-00,568.8273020752667,0.0
sarek-jun-2-25err~+01-02-00,580.0421760312498,0.0
sarek-jun-2-25err~+01-03-00,611.8621270530837,0.0
sarek-jun-2-25err~+01-04-00,671.6781271230846,0.0
sarek-jun-2-25err~+01-05-00,763.7743485498434,0.0
sarek-jun-2-25err~+01-06-00,877.5002518479519,0.0
sarek-jun-2-25err~+01-07-00,998.1900994006198,0.0
sarek-jun-2-25err~+01-08-00,1093.731947306341,0.0
sarek-jun-2-25err~+01-09-00,1153.5581847085937,0.0
sarek-jun-2-25err~+01-10-00,1163.3087382533874,0.0
sarek-jun-2-25err~+01-11-00,1125.5752504101597,0.0
sarek-jun-2-25err~+01-12-00,1058.1845250466288,0.0
sarek-jun-2-25err~+01-13-00,981.3531674176744,0.0
sarek-jun-2-25err~+01-14-00,915.2355404834709,0.0
sarek-jun-2-25err~+01-15-00,890.9875057780337,0.0
sarek-jun-2-25err~+01-16-00,921.8117787593701,0.0
sarek-jun-2-25err~+01-17-00,975.5571833602394,0.0
sarek-jun-2-25err~+01-18-00,1059.3010499035577,0.0
sarek-jun-2-25err~+01-19-00,1146.4961917793703,0.0
sarek-jun-2-25err~+01-20-00,1203.5926882869421,0.0
sarek-jun-2-25err~+01-21-00,1211.9431803686416,0.0
sarek-jun-2-25err~+01-22-00,1194.4619359887151,0.0
sarek-jun-2-25err~+01-23-00,1149.5629889755535,0.0
sarek-jun-2-25err~+02-00-00,1103.601883128066,0.0
sarek-jun-2-25err~+02-01-00,1080.0354945734498,0.0
sarek-jun-2-25err~+02-02-00,1076.5007851938476,0.0
sarek-jun-2-25err~+02-03-00,1072.9299228273806,0.0
sarek-jun-2-25err~+02-04-00,1078.7311110982187,0.0
sarek-jun-2-25err~+02-05-00,1105.5547811414053,0.0
sarek-jun-2-25err~+02-06-00,1167.4993492218632,0.0
sarek-jun-2-25err~+02-07-00,1257.3596188340648,0.0
sarek-jun-2-25err~+02-08-00,1353.9130094577386,0.0
sarek-jun-2-25err~+02-09-00,1433.1097242993164,0.0
sarek-jun-2-25err~+02-10-00,1481.6209782765534,0.0
sarek-jun-2-25err~+02-11-00,1480.9178522274196,0.0
sarek-jun-2-25err~+02-12-00,1426.9279525382935,0.0
sarek-jun-2-25err~+02-13-00,1358.7072514887136,0.0
sarek-jun-2-25err~+02-14-00,1273.8224156141673,0.0
sarek-jun-2-25err~+02-15-00,1222.0481359816652,0.0
sarek-jun-2-25err~+02-16-00,1200.880208226933,0.0
sarek-jun-2-25err~+02-17-00,1203.0465669499458,0.0
sarek-jun-2-25err~+02-18-00,1186.0948625956723,0.0
sarek-jun-2-25err~+02-19-00,1151.219525838699,0.0
sarek-jun-2-25err~+02-20-00,1076.2543582267408,0.0
sarek-jun-2-25err~+02-21-00,978.0743446759806,0.0
sarek-jun-2-25err~+02-22-00,858.55580632293,0.0
sarek-jun-2-25err~+02-23-00,748.1349838469763,0.0
sarek-jun-2-25err~+03-00-00,651.6340308437794,0.0
sarek-jun-2-25err~+03-01-00,574.6938543037727,0.0
sarek-jun-2-25err~+03-02-00,521.5034518515207,0.0
sarek-jun-2-25err~+03-03-00,500.13063692274574,0.0
sarek-jun-2-25err~+03-04-00,515.2381831148847,0.0
sarek-jun-2-25err~+03-05-00,566.4613485405289,0.0
sarek-jun-2-25err~+03-06-00,639.7012068288552,0.0
sarek-jun-2-25err~+03-07-00,713.2048590454513,0.0
