trace,op_ems,emb_ems
sarek-sep-3-25err,482.6373873332841,0.0
sarek-sep-3-25err~+00-01-00,421.45222716522056,0.0
sarek-sep-3-25err~+00-02-00,370.5865869402216,0.0
sarek-sep-3-25err~+00-03-00,384.61220617284636,0.0
sarek-sep-3-25err~+00-04-00,442.9113665677712,0.0
sarek-sep-3-25err~+00-05-00,519.0203313877698,0.0
sarek-sep-3-25err~+00-06-00,604.5162050051035,0.0
sarek-sep-3-25err~+00-07-00,696.5172793494639,0.0
sarek-sep-3-25err~+00-08-00,722.1705925711462,0.0
sarek-sep-3-25err~+00-09-00,685.1109971284454,0.0
sarek-sep-3-25err~+00-10-00,639.8434122833603,0.0
sarek-sep-3-25err~+00-11-00,581.0828472566648,0.0
sarek-sep-3-25err~+00-12-00,510.1930186697963,0.0
sarek-sep-3-25err~+00-13-00,481.3121415466554,0.0
sarek-sep-3-25err~+00-14-00,492.84721005834876,0.0
sarek-sep-3-25err~+00-15-00,498.7592368181414,0.0
sarek-sep-3-25err~+00-16-00,512.5184123507635,0.0
sarek-sep-3-25err~+00-17-00,539.1223602519406,0.0
sarek-sep-3-25err~+00-18-00,579.4337997167609,0.0
sarek-sep-3-25err~+00-19-00,600.2662193781837,0.0
sarek-sep-3-25err~+00-20-00,601.9987776112337,0.0
sarek-sep-3-25err~+00-21-00,578.9149556094073,0.0
sarek-sep-3-25err~+00-22-00,537.6577116923881,0.0
sarek-sep-3-25err~+00-23-00,479.4396223732089,0.0
sarek-sep-3-25err~+01-00-00,441.44715951219086,0.0
