trace,op_ems,emb_ems
rangeland-nov-3-10err,812.5266585882991,0.0
rangeland-nov-3-10err~+00-01-00,839.7889859318282,0.0
rangeland-nov-3-10err~+00-02-00,882.9701120263485,0.0
rangeland-nov-3-10err~+00-03-00,930.63776800386,0.0
rangeland-nov-3-10err~+00-04-00,975.7122145363971,0.0
rangeland-nov-3-10err~+00-05-00,1011.54039501283,0.0
rangeland-nov-3-10err~+00-06-00,1021.8519324362856,0.0
rangeland-nov-3-10err~+00-07-00,995.9439863706782,0.0
rangeland-nov-3-10err~+00-08-00,940.3414610870117,0.0
rangeland-nov-3-10err~+00-09-00,866.933128198676,0.0
rangeland-nov-3-10err~+00-10-00,795.2736109414104,0.0
rangeland-nov-3-10err~+00-11-00,721.4712329123328,0.0
rangeland-nov-3-10err~+00-12-00,655.0729248342366,0.0
rangeland-nov-3-10err~+00-13-00,604.5548571889052,0.0
rangeland-nov-3-10err~+00-14-00,582.1915937737069,0.0
rangeland-nov-3-10err~+00-15-00,602.8244790641204,0.0
rangeland-nov-3-10err~+00-16-00,664.2774905591913,0.0
rangeland-nov-3-10err~+00-17-00,735.4490684746031,0.0
rangeland-nov-3-10err~+00-18-00,798.1540958273806,0.0
rangeland-nov-3-10err~+00-19-00,850.8440707057625,0.0
rangeland-nov-3-10err~+00-20-00,897.7609534010999,0.0
rangeland-nov-3-10err~+00-21-00,935.3110686195641,0.0
rangeland-nov-3-10err~+00-22-00,951.8673244038943,0.0
rangeland-nov-3-10err~+00-23-00,950.209840754849,0.0
rangeland-nov-3-10err~+01-00-00,961.3805023919658,0.0
rangeland-nov-3-10err~+01-01-00,1000.2871309581423,0.0
rangeland-nov-3-10err~+01-02-00,1054.1784304564549,0.0
rangeland-nov-3-10err~+01-03-00,1108.253640535279,0.0
rangeland-nov-3-10err~+01-04-00,1158.6595554389069,0.0
rangeland-nov-3-10err~+01-05-00,1196.2998181397325,0.0
rangeland-nov-3-10err~+01-06-00,1213.6199855964742,0.0
rangeland-nov-3-10err~+01-07-00,1211.6541005932324,0.0
rangeland-nov-3-10err~+01-08-00,1177.339372616057,0.0
rangeland-nov-3-10err~+01-09-00,1131.9218349744983,0.0
rangeland-nov-3-10err~+01-10-00,1087.713735355689,0.0
rangeland-nov-3-10err~+01-11-00,1048.2684751264685,0.0
rangeland-nov-3-10err~+01-12-00,1007.5402177123353,0.0
rangeland-nov-3-10err~+01-13-00,975.2835490719262,0.0
rangeland-nov-3-10err~+01-14-00,965.3989113798198,0.0
rangeland-nov-3-10err~+01-15-00,1002.659760869653,0.0
rangeland-nov-3-10err~+01-16-00,1056.6116730921758,0.0
rangeland-nov-3-10err~+01-17-00,1101.1855851014313,0.0
rangeland-nov-3-10err~+01-18-00,1130.3697075195535,0.0
rangeland-nov-3-10err~+01-19-00,1157.5956767222387,0.0
rangeland-nov-3-10err~+01-20-00,1170.7200305610277,0.0
rangeland-nov-3-10err~+01-21-00,1162.0197846669341,0.0
rangeland-nov-3-10err~+01-22-00,1124.1679467678832,0.0
rangeland-nov-3-10err~+01-23-00,1092.501868685114,0.0
rangeland-nov-3-10err~+02-00-00,1089.1232759445727,0.0
rangeland-nov-3-10err~+02-01-00,1110.894996735426,0.0
rangeland-nov-3-10err~+02-02-00,1150.9646242747713,0.0
rangeland-nov-3-10err~+02-03-00,1197.4069361037702,0.0
rangeland-nov-3-10err~+02-04-00,1246.97122197214,0.0
rangeland-nov-3-10err~+02-05-00,1285.2469489330256,0.0
rangeland-nov-3-10err~+02-06-00,1298.0501397109406,0.0
rangeland-nov-3-10err~+02-07-00,1285.1443537516975,0.0
rangeland-nov-3-10err~+02-08-00,1228.3174374276282,0.0
rangeland-nov-3-10err~+02-09-00,1136.217096536739,0.0
rangeland-nov-3-10err~+02-10-00,1041.1772175264764,0.0
rangeland-nov-3-10err~+02-11-00,942.0243432474881,0.0
rangeland-nov-3-10err~+02-12-00,848.8745297673811,0.0
rangeland-nov-3-10err~+02-13-00,767.473027254338,0.0
rangeland-nov-3-10err~+02-14-00,716.9523247069311,0.0
rangeland-nov-3-10err~+02-15-00,727.2369572085322,0.0
rangeland-nov-3-10err~+02-16-00,777.6911616075156,0.0
rangeland-nov-3-10err~+02-17-00,840.5054326926626,0.0
rangeland-nov-3-10err~+02-18-00,902.3392637860975,0.0
rangeland-nov-3-10err~+02-19-00,958.496140316111,0.0
rangeland-nov-3-10err~+02-20-00,1008.8883374355098,0.0
rangeland-nov-3-10err~+02-21-00,1045.8631317197865,0.0
rangeland-nov-3-10err~+02-22-00,1061.476636059715,0.0
rangeland-nov-3-10err~+02-23-00,1060.2262066145477,0.0
rangeland-nov-3-10err~+03-00-00,1069.1996367631928,0.0
rangeland-nov-3-10err~+03-01-00,1099.7692093598284,0.0
rangeland-nov-3-10err~+03-02-00,1146.7170576890242,0.0
rangeland-nov-3-10err~+03-03-00,1199.3838097451517,0.0
rangeland-nov-3-10err~+03-04-00,1248.430058241737,0.0
rangeland-nov-3-10err~+03-05-00,1289.5884565142826,0.0
rangeland-nov-3-10err~+03-06-00,1314.6692843670457,0.0
rangeland-nov-3-10err~+03-07-00,1310.3070583417457,0.0
rangeland-nov-3-10err~+03-08-00,1278.7058516774734,0.0
rangeland-nov-3-10err~+03-09-00,1224.774916543004,0.0
rangeland-nov-3-10err~+03-10-00,1163.2329560844757,0.0
rangeland-nov-3-10err~+03-11-00,1093.6406794275013,0.0
rangeland-nov-3-10err~+03-12-00,1025.8859611159255,0.0
rangeland-nov-3-10err~+03-13-00,967.5304074284826,0.0
rangeland-nov-3-10err~+03-14-00,942.7932119595737,0.0
rangeland-nov-3-10err~+03-15-00,954.7741077123453,0.0
rangeland-nov-3-10err~+03-16-00,989.8251675492539,0.0
rangeland-nov-3-10err~+03-17-00,1023.6476686899257,0.0
rangeland-nov-3-10err~+03-18-00,1053.3166033450964,0.0
rangeland-nov-3-10err~+03-19-00,1072.8403867879883,0.0
rangeland-nov-3-10err~+03-20-00,1082.084404455983,0.0
rangeland-nov-3-10err~+03-21-00,1070.2016190388438,0.0
rangeland-nov-3-10err~+03-22-00,1040.5448975316312,0.0
rangeland-nov-3-10err~+03-23-00,1005.7642906904924,0.0
