trace,op_ems,emb_ems
nanoseq-apr-3-25err,26.135917513775926,0.0
nanoseq-apr-3-25err~+00-01-00,24.26201088192683,0.0
nanoseq-apr-3-25err~+00-02-00,23.74471752540039,0.0
nanoseq-apr-3-25err~+00-03-00,24.812803587550235,0.0
nanoseq-apr-3-25err~+00-04-00,26.99955735905113,0.0
nanoseq-apr-3-25err~+00-05-00,30.425730146967872,0.0
nanoseq-apr-3-25err~+00-06-00,34.8950797986964,0.0
nanoseq-apr-3-25err~+00-07-00,38.7414194052337,0.0
nanoseq-apr-3-25err~+00-08-00,40.358862024722534,0.0
nanoseq-apr-3-25err~+00-09-00,38.79828336099146,0.0
nanoseq-apr-3-25err~+00-10-00,34.635429426356794,0.0
nanoseq-apr-3-25err~+00-11-00,29.519748817593694,0.0
nanoseq-apr-3-25err~+00-12-00,23.18061508812836,0.0
nanoseq-apr-3-25err~+00-13-00,17.208109439027233,0.0
nanoseq-apr-3-25err~+00-14-00,14.414293722436955,0.0
nanoseq-apr-3-25err~+00-15-00,13.784032223442203,0.0
nanoseq-apr-3-25err~+00-16-00,13.593114266374823,0.0
nanoseq-apr-3-25err~+00-17-00,13.407141720299517,0.0
nanoseq-apr-3-25err~+00-18-00,13.090272255644877,0.0
nanoseq-apr-3-25err~+00-19-00,12.509502695590125,0.0
nanoseq-apr-3-25err~+00-20-00,11.447885335300573,0.0
nanoseq-apr-3-25err~+00-21-00,10.38322704539736,0.0
nanoseq-apr-3-25err~+00-22-00,9.380609036142772,0.0
nanoseq-apr-3-25err~+00-23-00,8.208226540489871,0.0
nanoseq-apr-3-25err~+01-00-00,7.346440285799687,0.0
