trace,op_ems,emb_ems
rangeland-nov-1-10err,815.451648796532,0.0
rangeland-nov-1-10err~+00-01-00,842.7878913084894,0.0
rangeland-nov-1-10err~+00-02-00,886.0888789839605,0.0
rangeland-nov-1-10err~+00-03-00,933.8663549259552,0.0
rangeland-nov-1-10err~+00-04-00,979.0914774860642,0.0
rangeland-nov-1-10err~+00-05-00,1015.0642336593055,0.0
rangeland-nov-1-10err~+00-06-00,1025.4240194200572,0.0
rangeland-nov-1-10err~+00-07-00,999.4160445107394,0.0
rangeland-nov-1-10err~+00-08-00,943.5920572938256,0.0
rangeland-nov-1-10err~+00-09-00,869.9659697507411,0.0
rangeland-nov-1-10err~+00-10-00,798.1224170815973,0.0
rangeland-nov-1-10err~+00-11-00,724.1187704409808,0.0
rangeland-nov-1-10err~+00-12-00,657.4722312976135,0.0
rangeland-nov-1-10err~+00-13-00,606.718789584602,0.0
rangeland-nov-1-10err~+00-14-00,584.2573576744458,0.0
rangeland-nov-1-10err~+00-15-00,604.9914721448649,0.0
rangeland-nov-1-10err~+00-16-00,666.7007394376327,0.0
rangeland-nov-1-10err~+00-17-00,738.1196252671875,0.0
rangeland-nov-1-10err~+00-18-00,800.9381069042172,0.0
rangeland-nov-1-10err~+00-19-00,853.6703114782104,0.0
rangeland-nov-1-10err~+00-20-00,900.7792128533201,0.0
rangeland-nov-1-10err~+00-21-00,938.6123309882141,0.0
rangeland-nov-1-10err~+00-22-00,955.2879678494776,0.0
rangeland-nov-1-10err~+00-23-00,953.6230836174967,0.0
rangeland-nov-1-10err~+01-00-00,964.8329101494154,0.0
