trace,op_ems,emb_ems
montage-may-2-25err,38.46139917801865,0.0
montage-may-2-25err~+00-01-00,37.22031587484735,0.0
montage-may-2-25err~+00-02-00,35.294791696505236,0.0
montage-may-2-25err~+00-03-00,34.01001151410811,0.0
montage-may-2-25err~+00-04-00,31.632632323236695,0.0
montage-may-2-25err~+00-05-00,30.073039243884217,0.0
montage-may-2-25err~+00-06-00,31.348227877764998,0.0
montage-may-2-25err~+00-07-00,36.60178439577827,0.0
montage-may-2-25err~+00-08-00,44.169157289297374,0.0
montage-may-2-25err~+00-09-00,50.032884100393844,0.0
montage-may-2-25err~+00-10-00,56.50028785976539,0.0
montage-may-2-25err~+00-11-00,57.51891268305273,0.0
montage-may-2-25err~+00-12-00,56.95566308120581,0.0
montage-may-2-25err~+00-13-00,52.43492574483841,0.0
montage-may-2-25err~+00-14-00,43.02305442467743,0.0
montage-may-2-25err~+00-15-00,35.663115232140946,0.0
montage-may-2-25err~+00-16-00,36.55463636175182,0.0
montage-may-2-25err~+00-17-00,34.53461084474407,0.0
montage-may-2-25err~+00-18-00,34.844827498149584,0.0
montage-may-2-25err~+00-19-00,36.838516617123474,0.0
montage-may-2-25err~+00-20-00,42.02308801287256,0.0
montage-may-2-25err~+00-21-00,51.6692537122319,0.0
montage-may-2-25err~+00-22-00,54.86885062153556,0.0
montage-may-2-25err~+00-23-00,55.022051095741645,0.0
montage-may-2-25err~+01-00-00,51.70785907339226,0.0
montage-may-2-25err~+01-01-00,48.208890124480234,0.0
montage-may-2-25err~+01-02-00,42.688836219751195,0.0
montage-may-2-25err~+01-03-00,39.09559354520927,0.0
montage-may-2-25err~+01-04-00,36.56271288506006,0.0
montage-may-2-25err~+01-05-00,36.105629192103706,0.0
montage-may-2-25err~+01-06-00,38.12293224932789,0.0
montage-may-2-25err~+01-07-00,40.52364067073106,0.0
montage-may-2-25err~+01-08-00,45.00633145317522,0.0
montage-may-2-25err~+01-09-00,48.08687862448303,0.0
montage-may-2-25err~+01-10-00,55.190526754716984,0.0
montage-may-2-25err~+01-11-00,59.383846911680735,0.0
montage-may-2-25err~+01-12-00,60.54693491893626,0.0
montage-may-2-25err~+01-13-00,60.39652546317406,0.0
montage-may-2-25err~+01-14-00,58.03692799300183,0.0
montage-may-2-25err~+01-15-00,55.28390090664956,0.0
montage-may-2-25err~+01-16-00,54.20894672675841,0.0
montage-may-2-25err~+01-17-00,53.64079882794927,0.0
montage-may-2-25err~+01-18-00,53.95914887414126,0.0
montage-may-2-25err~+01-19-00,53.6761913005856,0.0
montage-may-2-25err~+01-20-00,53.89744270622146,0.0
montage-may-2-25err~+01-21-00,58.73708826544507,0.0
montage-may-2-25err~+01-22-00,62.28289792799645,0.0
montage-may-2-25err~+01-23-00,63.55551236810539,0.0
montage-may-2-25err~+02-00-00,58.92334632073343,0.0
montage-may-2-25err~+02-01-00,56.4188980533226,0.0
montage-may-2-25err~+02-02-00,52.64679078248881,0.0
montage-may-2-25err~+02-03-00,48.13076926530314,0.0
montage-may-2-25err~+02-04-00,47.037372642824025,0.0
montage-may-2-25err~+02-05-00,45.51392392932547,0.0
montage-may-2-25err~+02-06-00,43.482450126273775,0.0
montage-may-2-25err~+02-07-00,44.78201592047717,0.0
montage-may-2-25err~+02-08-00,46.93645780182442,0.0
montage-may-2-25err~+02-09-00,52.1530043218097,0.0
montage-may-2-25err~+02-10-00,57.486823459532715,0.0
montage-may-2-25err~+02-11-00,61.62765284780003,0.0
montage-may-2-25err~+02-12-00,61.98161201113668,0.0
montage-may-2-25err~+02-13-00,61.53414261448797,0.0
montage-may-2-25err~+02-14-00,52.47836061909604,0.0
montage-may-2-25err~+02-15-00,44.59712561528545,0.0
montage-may-2-25err~+02-16-00,44.53087401141402,0.0
montage-may-2-25err~+02-17-00,44.31149076224238,0.0
montage-may-2-25err~+02-18-00,43.73194029817646,0.0
montage-may-2-25err~+02-19-00,45.25401060833747,0.0
montage-may-2-25err~+02-20-00,46.68212633756051,0.0
montage-may-2-25err~+02-21-00,51.69544229466325,0.0
montage-may-2-25err~+02-22-00,56.3016708410856,0.0
montage-may-2-25err~+02-23-00,54.466160245672306,0.0
montage-may-2-25err~+03-00-00,48.75342413008,0.0
montage-may-2-25err~+03-01-00,42.302412314174454,0.0
montage-may-2-25err~+03-02-00,38.18683718238133,0.0
montage-may-2-25err~+03-03-00,35.3679118936593,0.0
montage-may-2-25err~+03-04-00,33.680087978938204,0.0
montage-may-2-25err~+03-05-00,35.06410820209672,0.0
montage-may-2-25err~+03-06-00,36.866516216295274,0.0
montage-may-2-25err~+03-07-00,40.95214365989641,0.0
montage-may-2-25err~+03-08-00,48.47044317816015,0.0
montage-may-2-25err~+03-09-00,54.14007520832794,0.0
montage-may-2-25err~+03-10-00,60.43478825623736,0.0
montage-may-2-25err~+03-11-00,64.55404274139882,0.0
montage-may-2-25err~+03-12-00,67.9427448282173,0.0
montage-may-2-25err~+03-13-00,67.33152696567059,0.0
montage-may-2-25err~+03-14-00,62.27468523322688,0.0
montage-may-2-25err~+03-15-00,54.67802555356822,0.0
montage-may-2-25err~+03-16-00,53.9801998573926,0.0
montage-may-2-25err~+03-17-00,48.06614701112824,0.0
montage-may-2-25err~+03-18-00,47.999610699538266,0.0
montage-may-2-25err~+03-19-00,49.324362551882906,0.0
montage-may-2-25err~+03-20-00,49.31892900621144,0.0
montage-may-2-25err~+03-21-00,50.77628589086868,0.0
montage-may-2-25err~+03-22-00,46.35986932496447,0.0
montage-may-2-25err~+03-23-00,42.55149235022003,0.0
montage-may-2-25err~+04-00-00,39.25382880312533,0.0
