trace,op_ems,emb_ems
montage-nov-5-15err,150.0469795582656,0.0
montage-nov-5-15err~+00-01-00,149.49646001167272,0.0
montage-nov-5-15err~+00-02-00,148.88456978376288,0.0
montage-nov-5-15err~+00-03-00,160.58661121005744,0.0
montage-nov-5-15err~+00-04-00,156.87829682806975,0.0
montage-nov-5-15err~+00-05-00,156.2482774115737,0.0
montage-nov-5-15err~+00-06-00,172.4538342799487,0.0
montage-nov-5-15err~+00-07-00,173.59255282494402,0.0
montage-nov-5-15err~+00-08-00,171.92797972618084,0.0
montage-nov-5-15err~+00-09-00,175.1496841909657,0.0
montage-nov-5-15err~+00-10-00,171.13777456281952,0.0
montage-nov-5-15err~+00-11-00,170.98643673807973,0.0
montage-nov-5-15err~+00-12-00,170.8259619054018,0.0
montage-nov-5-15err~+00-13-00,170.52897031223665,0.0
montage-nov-5-15err~+00-14-00,171.7958690308377,0.0
montage-nov-5-15err~+00-15-00,160.40835722024048,0.0
montage-nov-5-15err~+00-16-00,160.49882680405756,0.0
montage-nov-5-15err~+00-17-00,160.3705787465062,0.0
montage-nov-5-15err~+00-18-00,160.49938509413028,0.0
montage-nov-5-15err~+00-19-00,160.0212545570913,0.0
montage-nov-5-15err~+00-20-00,155.20329775320477,0.0
montage-nov-5-15err~+00-21-00,165.87987865436608,0.0
montage-nov-5-15err~+00-22-00,150.24282968913576,0.0
montage-nov-5-15err~+00-23-00,149.99177002548495,0.0
montage-nov-5-15err~+01-00-00,150.03276593584516,0.0
