trace,op_ems,emb_ems
nanoseq-nov-1-15err,131.50627253794403,0.0
nanoseq-nov-1-15err~+00-01-00,133.55827892222135,0.0
nanoseq-nov-1-15err~+00-02-00,136.1063061502189,0.0
nanoseq-nov-1-15err~+00-03-00,138.76462791706854,0.0
nanoseq-nov-1-15err~+00-04-00,141.47204728881619,0.0
nanoseq-nov-1-15err~+00-05-00,145.57384793551992,0.0
nanoseq-nov-1-15err~+00-06-00,146.76206886091504,0.0
nanoseq-nov-1-15err~+00-07-00,147.37794261134482,0.0
nanoseq-nov-1-15err~+00-08-00,147.23173416841036,0.0
nanoseq-nov-1-15err~+00-09-00,146.8163352973969,0.0
nanoseq-nov-1-15err~+00-10-00,143.52001378645855,0.0
nanoseq-nov-1-15err~+00-11-00,142.55294244399965,0.0
nanoseq-nov-1-15err~+00-12-00,139.5936407557465,0.0
nanoseq-nov-1-15err~+00-13-00,137.68098348504995,0.0
nanoseq-nov-1-15err~+00-14-00,134.47253307405674,0.0
nanoseq-nov-1-15err~+00-15-00,134.5847703388871,0.0
nanoseq-nov-1-15err~+00-16-00,132.5636912285846,0.0
nanoseq-nov-1-15err~+00-17-00,130.25419638767428,0.0
nanoseq-nov-1-15err~+00-18-00,129.81775603584884,0.0
nanoseq-nov-1-15err~+00-19-00,130.04255584968854,0.0
nanoseq-nov-1-15err~+00-20-00,130.02515828962308,0.0
nanoseq-nov-1-15err~+00-21-00,129.68036423747787,0.0
nanoseq-nov-1-15err~+00-22-00,131.03194836384233,0.0
nanoseq-nov-1-15err~+00-23-00,131.82535131038193,0.0
nanoseq-nov-1-15err~+01-00-00,133.31465653141456,0.0
