trace,op_ems,emb_ems
sarek-sep-2-15err,479.78324750690615,0.0
sarek-sep-2-15err~+00-01-00,418.9781957331038,0.0
sarek-sep-2-15err~+00-02-00,366.4602217672465,0.0
sarek-sep-2-15err~+00-03-00,378.2146078265322,0.0
sarek-sep-2-15err~+00-04-00,435.15458955853063,0.0
sarek-sep-2-15err~+00-05-00,511.26206948344566,0.0
sarek-sep-2-15err~+00-06-00,595.7299765650757,0.0
sarek-sep-2-15err~+00-07-00,689.177946828671,0.0
sarek-sep-2-15err~+00-08-00,717.4933841330758,0.0
sarek-sep-2-15err~+00-09-00,681.2681929220041,0.0
sarek-sep-2-15err~+00-10-00,635.2364305287488,0.0
sarek-sep-2-15err~+00-11-00,577.3273916692674,0.0
sarek-sep-2-15err~+00-12-00,506.82480422108006,0.0
sarek-sep-2-15err~+00-13-00,476.4013459019019,0.0
sarek-sep-2-15err~+00-14-00,487.68999112193944,0.0
sarek-sep-2-15err~+00-15-00,493.3072551084856,0.0
sarek-sep-2-15err~+00-16-00,506.6344618163298,0.0
sarek-sep-2-15err~+00-17-00,532.520887057258,0.0
sarek-sep-2-15err~+00-18-00,573.1176521631603,0.0
sarek-sep-2-15err~+00-19-00,594.7914686575659,0.0
sarek-sep-2-15err~+00-20-00,597.7995862416735,0.0
sarek-sep-2-15err~+00-21-00,575.0430519238711,0.0
sarek-sep-2-15err~+00-22-00,534.7568915941569,0.0
sarek-sep-2-15err~+00-23-00,475.9678757870467,0.0
sarek-sep-2-15err~+01-00-00,437.9259335791355,0.0
