trace,op_ems,emb_ems
chipseq-jul-1-25err,2428.347194243167,0.0
chipseq-jul-1-25err~+00-01-00,2425.587596733123,0.0
chipseq-jul-1-25err~+00-02-00,2447.534259447772,0.0
chipseq-jul-1-25err~+00-03-00,2474.5022744718663,0.0
chipseq-jul-1-25err~+00-04-00,2491.531599493061,0.0
chipseq-jul-1-25err~+00-05-00,2516.9234132147085,0.0
chipseq-jul-1-25err~+00-06-00,2574.6555471761176,0.0
chipseq-jul-1-25err~+00-07-00,2618.911316952298,0.0
chipseq-jul-1-25err~+00-08-00,2688.035893166766,0.0
chipseq-jul-1-25err~+00-09-00,2723.3727834462497,0.0
chipseq-jul-1-25err~+00-10-00,2707.966761324341,0.0
chipseq-jul-1-25err~+00-11-00,2691.8800008665653,0.0
chipseq-jul-1-25err~+00-12-00,2630.147866954173,0.0
chipseq-jul-1-25err~+00-13-00,2562.6137176322773,0.0
chipseq-jul-1-25err~+00-14-00,2477.623287044702,0.0
chipseq-jul-1-25err~+00-15-00,2438.7056992989146,0.0
chipseq-jul-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-jul-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-jul-1-25err~+00-18-00,2416.205283877689,0.0
chipseq-jul-1-25err~+00-19-00,2460.033934132244,0.0
chipseq-jul-1-25err~+00-20-00,2499.357453494017,0.0
chipseq-jul-1-25err~+00-21-00,2487.5775083512085,0.0
chipseq-jul-1-25err~+00-22-00,2516.441928911873,0.0
chipseq-jul-1-25err~+00-23-00,2422.15644792105,0.0
chipseq-jul-1-25err~+01-00-00,2415.485862933466,0.0
