trace,op_ems,emb_ems
mag-jul-3-10err,1792.0456386428086,0.0
mag-jul-3-10err~+00-01-00,1837.9401173201873,0.0
mag-jul-3-10err~+00-02-00,1851.975896908446,0.0
mag-jul-3-10err~+00-03-00,1806.849462100033,0.0
mag-jul-3-10err~+00-04-00,1728.9654469003053,0.0
mag-jul-3-10err~+00-05-00,1639.5630047527807,0.0
mag-jul-3-10err~+00-06-00,1559.3123598034756,0.0
mag-jul-3-10err~+00-07-00,1506.1637688483065,0.0
mag-jul-3-10err~+00-08-00,1456.7564358046384,0.0
mag-jul-3-10err~+00-09-00,1377.5241091645282,0.0
mag-jul-3-10err~+00-10-00,1268.6966723011492,0.0
mag-jul-3-10err~+00-11-00,1145.7920838100215,0.0
mag-jul-3-10err~+00-12-00,1028.055410891539,0.0
mag-jul-3-10err~+00-13-00,908.7068856941976,0.0
mag-jul-3-10err~+00-14-00,806.2508146271396,0.0
mag-jul-3-10err~+00-15-00,747.6676181960954,0.0
mag-jul-3-10err~+00-16-00,725.6990514629831,0.0
mag-jul-3-10err~+00-17-00,721.929977959354,0.0
mag-jul-3-10err~+00-18-00,725.8659928983549,0.0
mag-jul-3-10err~+00-19-00,737.0429820267697,0.0
mag-jul-3-10err~+00-20-00,769.5236828032807,0.0
mag-jul-3-10err~+00-21-00,822.0829794556124,0.0
mag-jul-3-10err~+00-22-00,886.3367561182139,0.0
mag-jul-3-10err~+00-23-00,951.9101618212653,0.0
mag-jul-3-10err~+01-00-00,1010.1115268368169,0.0
