trace,op_ems,emb_ems
mag-jul-1-15err,1800.2445359113713,0.0
mag-jul-1-15err~+00-01-00,1846.4328290550711,0.0
mag-jul-1-15err~+00-02-00,1860.49649847264,0.0
mag-jul-1-15err~+00-03-00,1815.8113176711747,0.0
mag-jul-1-15err~+00-04-00,1738.6055915629129,0.0
mag-jul-1-15err~+00-05-00,1649.9531158930906,0.0
mag-jul-1-15err~+00-06-00,1571.1092743892857,0.0
mag-jul-1-15err~+00-07-00,1518.564489171669,0.0
mag-jul-1-15err~+00-08-00,1468.5213804662371,0.0
mag-jul-1-15err~+00-09-00,1387.2614868871187,0.0
mag-jul-1-15err~+00-10-00,1277.4583639299706,0.0
mag-jul-1-15err~+00-11-00,1154.8952069339132,0.0
mag-jul-1-15err~+00-12-00,1035.6389820220747,0.0
mag-jul-1-15err~+00-13-00,914.6319027346212,0.0
mag-jul-1-15err~+00-14-00,810.888876070711,0.0
mag-jul-1-15err~+00-15-00,751.502414487665,0.0
mag-jul-1-15err~+00-16-00,729.3517519802672,0.0
mag-jul-1-15err~+00-17-00,725.7980755027677,0.0
mag-jul-1-15err~+00-18-00,729.5955234283622,0.0
mag-jul-1-15err~+00-19-00,740.9287013870487,0.0
mag-jul-1-15err~+00-20-00,773.6932631914649,0.0
mag-jul-1-15err~+00-21-00,826.2166493381733,0.0
mag-jul-1-15err~+00-22-00,890.6419651237692,0.0
mag-jul-1-15err~+00-23-00,955.8915161098628,0.0
mag-jul-1-15err~+01-00-00,1014.3047586916523,0.0
