trace,op_ems,emb_ems
sarek-may-4-10err,3204.7867911363446,0.0
sarek-may-4-10err~+00-01-00,3233.011905990781,0.0
sarek-may-4-10err~+00-02-00,3256.9650006773563,0.0
sarek-may-4-10err~+00-03-00,3287.735392305477,0.0
sarek-may-4-10err~+00-04-00,3336.071480142543,0.0
sarek-may-4-10err~+00-05-00,3401.258754730213,0.0
sarek-may-4-10err~+00-06-00,3445.25168714956,0.0
sarek-may-4-10err~+00-07-00,3501.064220685467,0.0
sarek-may-4-10err~+00-08-00,3559.986009519949,0.0
sarek-may-4-10err~+00-09-00,3567.9343996125654,0.0
sarek-may-4-10err~+00-10-00,3546.031722691444,0.0
sarek-may-4-10err~+00-11-00,3503.01593818955,0.0
sarek-may-4-10err~+00-12-00,3422.3105759031937,0.0
sarek-may-4-10err~+00-13-00,3355.701114292601,0.0
sarek-may-4-10err~+00-14-00,3292.3075814370227,0.0
sarek-may-4-10err~+00-15-00,3224.822610419522,0.0
sarek-may-4-10err~+00-16-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-17-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-18-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-19-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-20-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-21-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-22-00,3195.5736241677505,0.0
sarek-may-4-10err~+00-23-00,3195.5736241677505,0.0
sarek-may-4-10err~+01-00-00,3204.5156588530795,0.0
sarek-may-4-10err~+01-01-00,3231.934480876097,0.0
sarek-may-4-10err~+01-02-00,3255.4163671280594,0.0
sarek-may-4-10err~+01-03-00,3286.066764168527,0.0
sarek-may-4-10err~+01-04-00,3334.483068357774,0.0
sarek-may-4-10err~+01-05-00,3397.877741984554,0.0
sarek-may-4-10err~+01-06-00,3431.040395396808,0.0
sarek-may-4-10err~+01-07-00,3487.4723983134863,0.0
sarek-may-4-10err~+01-08-00,3542.4034111645815,0.0
sarek-may-4-10err~+01-09-00,3534.1591067201534,0.0
sarek-may-4-10err~+01-10-00,3530.264009142581,0.0
sarek-may-4-10err~+01-11-00,3498.376290398377,0.0
sarek-may-4-10err~+01-12-00,3419.3763179757952,0.0
sarek-may-4-10err~+01-13-00,3356.0925585855384,0.0
sarek-may-4-10err~+01-14-00,3309.7929111995763,0.0
sarek-may-4-10err~+01-15-00,3225.8333413107275,0.0
sarek-may-4-10err~+01-16-00,3195.5736241677505,0.0
sarek-may-4-10err~+01-17-00,3195.617399455943,0.0
sarek-may-4-10err~+01-18-00,3267.8315808700972,0.0
sarek-may-4-10err~+01-19-00,3277.401943155661,0.0
sarek-may-4-10err~+01-20-00,3286.4548057959983,0.0
sarek-may-4-10err~+01-21-00,3298.7870533732394,0.0
sarek-may-4-10err~+01-22-00,3289.40097568939,0.0
sarek-may-4-10err~+01-23-00,3200.5603933531775,0.0
sarek-may-4-10err~+02-00-00,3204.8139617118377,0.0
sarek-may-4-10err~+02-01-00,3219.3214096961383,0.0
sarek-may-4-10err~+02-02-00,3231.640324229591,0.0
sarek-may-4-10err~+02-03-00,3238.0025223272723,0.0
sarek-may-4-10err~+02-04-00,3271.0136195167706,0.0
sarek-may-4-10err~+02-05-00,3321.5510270790196,0.0
sarek-may-4-10err~+02-06-00,3403.263653980846,0.0
sarek-may-4-10err~+02-07-00,3516.992510950674,0.0
sarek-may-4-10err~+02-08-00,3595.6530812040146,0.0
sarek-may-4-10err~+02-09-00,3638.5150031699286,0.0
sarek-may-4-10err~+02-10-00,3650.3506269741974,0.0
sarek-may-4-10err~+02-11-00,3573.9395650621063,0.0
sarek-may-4-10err~+02-12-00,3455.6450145081462,0.0
sarek-may-4-10err~+02-13-00,3390.5474313700915,0.0
sarek-may-4-10err~+02-14-00,3326.1037769726017,0.0
sarek-may-4-10err~+02-15-00,3235.4423104169286,0.0
sarek-may-4-10err~+02-16-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-17-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-18-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-19-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-20-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-21-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-22-00,3195.5736241677505,0.0
sarek-may-4-10err~+02-23-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-00-00,3204.1794697459313,0.0
sarek-may-4-10err~+03-01-00,3230.5004095630998,0.0
sarek-may-4-10err~+03-02-00,3244.8151199017093,0.0
sarek-may-4-10err~+03-03-00,3248.321499486231,0.0
sarek-may-4-10err~+03-04-00,3276.3376570351907,0.0
sarek-may-4-10err~+03-05-00,3329.3511274142406,0.0
sarek-may-4-10err~+03-06-00,3356.854675921649,0.0
sarek-may-4-10err~+03-07-00,3427.819945948174,0.0
sarek-may-4-10err~+03-08-00,3518.1251909219254,0.0
sarek-may-4-10err~+03-09-00,3553.7477331241225,0.0
sarek-may-4-10err~+03-10-00,3541.6041367965254,0.0
sarek-may-4-10err~+03-11-00,3513.9191400004606,0.0
sarek-may-4-10err~+03-12-00,3433.7087213638374,0.0
sarek-may-4-10err~+03-13-00,3362.523835770031,0.0
sarek-may-4-10err~+03-14-00,3293.3629262180675,0.0
sarek-may-4-10err~+03-15-00,3225.293894830855,0.0
sarek-may-4-10err~+03-16-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-17-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-18-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-19-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-20-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-21-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-22-00,3195.5736241677505,0.0
sarek-may-4-10err~+03-23-00,3195.5736241677505,0.0
sarek-may-4-10err~+04-00-00,3195.5736241677505,0.0
