trace,op_ems,emb_ems
rangeland-aug-1-25err,2337.09504714537,0.0
rangeland-aug-1-25err~+00-01-00,2339.284223825667,0.0
rangeland-aug-1-25err~+00-02-00,2358.316679379163,0.0
rangeland-aug-1-25err~+00-03-00,2401.052988020475,0.0
rangeland-aug-1-25err~+00-04-00,2443.7616163526345,0.0
rangeland-aug-1-25err~+00-05-00,2486.2872232490836,0.0
rangeland-aug-1-25err~+00-06-00,2531.47714429616,0.0
rangeland-aug-1-25err~+00-07-00,2563.3148175130245,0.0
rangeland-aug-1-25err~+00-08-00,2597.778159638042,0.0
rangeland-aug-1-25err~+00-09-00,2602.6180332348763,0.0
rangeland-aug-1-25err~+00-10-00,2559.6645232256087,0.0
rangeland-aug-1-25err~+00-11-00,2517.2338874248735,0.0
rangeland-aug-1-25err~+00-12-00,2475.5105154181865,0.0
rangeland-aug-1-25err~+00-13-00,2440.015831565741,0.0
rangeland-aug-1-25err~+00-14-00,2405.1038619646188,0.0
rangeland-aug-1-25err~+00-15-00,2364.789825833664,0.0
rangeland-aug-1-25err~+00-16-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-17-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-18-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-19-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-20-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-21-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-22-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+00-23-00,2353.5803829862625,0.0
rangeland-aug-1-25err~+01-00-00,2368.6391840020933,0.0
rangeland-aug-1-25err~+01-01-00,2373.6607017889387,0.0
rangeland-aug-1-25err~+01-02-00,2393.388975920003,0.0
rangeland-aug-1-25err~+01-03-00,2436.15616301139,0.0
rangeland-aug-1-25err~+01-04-00,2478.9755297561805,0.0
rangeland-aug-1-25err~+01-05-00,2507.5909148713413,0.0
rangeland-aug-1-25err~+01-06-00,2525.3768006961454,0.0
rangeland-aug-1-25err~+01-07-00,2543.9669553449226,0.0
rangeland-aug-1-25err~+01-08-00,2568.8717408444872,0.0
rangeland-aug-1-25err~+01-09-00,2559.0496091643527,0.0
rangeland-aug-1-25err~+01-10-00,2515.8723148423996,0.0
rangeland-aug-1-25err~+01-11-00,2473.3045075426526,0.0
rangeland-aug-1-25err~+01-12-00,2447.675132665459,0.0
rangeland-aug-1-25err~+01-13-00,2415.201636818751,0.0
rangeland-aug-1-25err~+01-14-00,2383.710856233872,0.0
rangeland-aug-1-25err~+01-15-00,2352.573570376339,0.0
rangeland-aug-1-25err~+01-16-00,2374.448996294821,0.0
rangeland-aug-1-25err~+01-17-00,2389.350113158482,0.0
rangeland-aug-1-25err~+01-18-00,2389.068856910656,0.0
rangeland-aug-1-25err~+01-19-00,2389.604090245202,0.0
rangeland-aug-1-25err~+01-20-00,2389.5840476693384,0.0
rangeland-aug-1-25err~+01-21-00,2389.834411594785,0.0
rangeland-aug-1-25err~+01-22-00,2392.3099812189457,0.0
rangeland-aug-1-25err~+01-23-00,2362.671080223348,0.0
rangeland-aug-1-25err~+02-00-00,2375.5518076357075,0.0
rangeland-aug-1-25err~+02-01-00,2380.2196941790075,0.0
rangeland-aug-1-25err~+02-02-00,2388.551963895664,0.0
rangeland-aug-1-25err~+02-03-00,2414.3697111141237,0.0
rangeland-aug-1-25err~+02-04-00,2446.8531120786515,0.0
rangeland-aug-1-25err~+02-05-00,2479.050566330523,0.0
rangeland-aug-1-25err~+02-06-00,2505.649327162268,0.0
rangeland-aug-1-25err~+02-07-00,2516.41365380655,0.0
rangeland-aug-1-25err~+02-08-00,2534.531279431302,0.0
rangeland-aug-1-25err~+02-09-00,2530.4876530617107,0.0
rangeland-aug-1-25err~+02-10-00,2510.728990339995,0.0
rangeland-aug-1-25err~+02-11-00,2474.1269777372204,0.0
rangeland-aug-1-25err~+02-12-00,2432.384387034188,0.0
rangeland-aug-1-25err~+02-13-00,2391.2511489888157,0.0
rangeland-aug-1-25err~+02-14-00,2371.7982274034525,0.0
rangeland-aug-1-25err~+02-15-00,2353.1514325801118,0.0
rangeland-aug-1-25err~+02-16-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-17-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-18-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-19-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-20-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-21-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+02-22-00,2346.0736140143786,0.0
rangeland-aug-1-25err~+02-23-00,2349.3696259567955,0.0
rangeland-aug-1-25err~+03-00-00,2352.2420916943033,0.0
rangeland-aug-1-25err~+03-01-00,2366.581132976865,0.0
rangeland-aug-1-25err~+03-02-00,2386.213283099385,0.0
rangeland-aug-1-25err~+03-03-00,2420.3165778154075,0.0
rangeland-aug-1-25err~+03-04-00,2457.2598849635133,0.0
rangeland-aug-1-25err~+03-05-00,2483.4457304114358,0.0
rangeland-aug-1-25err~+03-06-00,2517.0321486655776,0.0
rangeland-aug-1-25err~+03-07-00,2549.631973227131,0.0
rangeland-aug-1-25err~+03-08-00,2560.3663700198294,0.0
rangeland-aug-1-25err~+03-09-00,2548.250824338109,0.0
rangeland-aug-1-25err~+03-10-00,2516.5108460405695,0.0
rangeland-aug-1-25err~+03-11-00,2479.5614668308262,0.0
rangeland-aug-1-25err~+03-12-00,2447.4707862930577,0.0
rangeland-aug-1-25err~+03-13-00,2411.849127447145,0.0
rangeland-aug-1-25err~+03-14-00,2372.3806101248956,0.0
rangeland-aug-1-25err~+03-15-00,2353.109001062713,0.0
rangeland-aug-1-25err~+03-16-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-17-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-18-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-19-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-20-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-21-00,2343.1693299005256,0.0
rangeland-aug-1-25err~+03-22-00,2344.35102318211,0.0
rangeland-aug-1-25err~+03-23-00,2337.5908737790573,0.0
rangeland-aug-1-25err~+04-00-00,2313.837697809473,0.0
