trace,op_ems,emb_ems
mag-apr-2-15err,1392.778978511955,0.0
mag-apr-2-15err~+00-01-00,1380.8289185996773,0.0
mag-apr-2-15err~+00-02-00,1331.6663567471169,0.0
mag-apr-2-15err~+00-03-00,1267.1976421541963,0.0
mag-apr-2-15err~+00-04-00,1210.2860316448673,0.0
mag-apr-2-15err~+00-05-00,1172.3319111427284,0.0
mag-apr-2-15err~+00-06-00,1161.193466479926,0.0
mag-apr-2-15err~+00-07-00,1156.6608953298505,0.0
mag-apr-2-15err~+00-08-00,1114.859096577215,0.0
mag-apr-2-15err~+00-09-00,1033.0025555891748,0.0
mag-apr-2-15err~+00-10-00,926.5252147869151,0.0
mag-apr-2-15err~+00-11-00,814.0965530010305,0.0
mag-apr-2-15err~+00-12-00,697.9521112515254,0.0
mag-apr-2-15err~+00-13-00,591.6878547585698,0.0
mag-apr-2-15err~+00-14-00,521.783731378948,0.0
mag-apr-2-15err~+00-15-00,485.3884044045899,0.0
mag-apr-2-15err~+00-16-00,457.23689010848557,0.0
mag-apr-2-15err~+00-17-00,434.54010262209897,0.0
mag-apr-2-15err~+00-18-00,413.24049503382065,0.0
mag-apr-2-15err~+00-19-00,391.4418638951266,0.0
mag-apr-2-15err~+00-20-00,368.0096695727623,0.0
mag-apr-2-15err~+00-21-00,346.46358805061095,0.0
mag-apr-2-15err~+00-22-00,336.8988235604704,0.0
mag-apr-2-15err~+00-23-00,334.6505342294523,0.0
mag-apr-2-15err~+01-00-00,339.459323002317,0.0
