trace,op_ems,emb_ems
mag-oct-4-10err,2450.0957650255004,0.0
mag-oct-4-10err~+00-01-00,2418.36916112337,0.0
mag-oct-4-10err~+00-02-00,2356.8742793405668,0.0
mag-oct-4-10err~+00-03-00,2272.872861753167,0.0
mag-oct-4-10err~+00-04-00,2184.999960454794,0.0
mag-oct-4-10err~+00-05-00,2096.1534831850695,0.0
mag-oct-4-10err~+00-06-00,2009.7094608268872,0.0
mag-oct-4-10err~+00-07-00,1933.2160522625363,0.0
mag-oct-4-10err~+00-08-00,1854.2193931986526,0.0
mag-oct-4-10err~+00-09-00,1779.9207769512766,0.0
mag-oct-4-10err~+00-10-00,1718.4765768006641,0.0
mag-oct-4-10err~+00-11-00,1668.4626899360715,0.0
mag-oct-4-10err~+00-12-00,1604.0134532053175,0.0
mag-oct-4-10err~+00-13-00,1519.2473395086326,0.0
mag-oct-4-10err~+00-14-00,1430.9274611622218,0.0
mag-oct-4-10err~+00-15-00,1370.2856229183292,0.0
mag-oct-4-10err~+00-16-00,1342.8394986180533,0.0
mag-oct-4-10err~+00-17-00,1350.323343512954,0.0
mag-oct-4-10err~+00-18-00,1375.4379476587342,0.0
mag-oct-4-10err~+00-19-00,1412.3008445412938,0.0
mag-oct-4-10err~+00-20-00,1455.583656852135,0.0
mag-oct-4-10err~+00-21-00,1483.7079029982456,0.0
mag-oct-4-10err~+00-22-00,1481.3837156290779,0.0
mag-oct-4-10err~+00-23-00,1437.8383329053975,0.0
mag-oct-4-10err~+01-00-00,1355.9847387276154,0.0
