trace,op_ems,emb_ems
nanoseq-nov-4-10err,40.51890044948233,0.0
nanoseq-nov-4-10err~+00-01-00,41.25539738277131,0.0
nanoseq-nov-4-10err~+00-02-00,43.657250020909245,0.0
nanoseq-nov-4-10err~+00-03-00,46.90726068937565,0.0
nanoseq-nov-4-10err~+00-04-00,50.3852214890112,0.0
nanoseq-nov-4-10err~+00-05-00,53.147757464023314,0.0
nanoseq-nov-4-10err~+00-06-00,54.61645988698673,0.0
nanoseq-nov-4-10err~+00-07-00,54.567952016895106,0.0
nanoseq-nov-4-10err~+00-08-00,52.87874381495701,0.0
nanoseq-nov-4-10err~+00-09-00,49.66191711551491,0.0
nanoseq-nov-4-10err~+00-10-00,45.00032481987626,0.0
nanoseq-nov-4-10err~+00-11-00,39.70519219502458,0.0
nanoseq-nov-4-10err~+00-12-00,34.86722880581921,0.0
nanoseq-nov-4-10err~+00-13-00,31.432307905167484,0.0
nanoseq-nov-4-10err~+00-14-00,29.948041127666688,0.0
nanoseq-nov-4-10err~+00-15-00,29.894388999099135,0.0
nanoseq-nov-4-10err~+00-16-00,30.917955005741593,0.0
nanoseq-nov-4-10err~+00-17-00,33.79425097266186,0.0
nanoseq-nov-4-10err~+00-18-00,38.468089917251774,0.0
nanoseq-nov-4-10err~+00-19-00,43.561498280055815,0.0
nanoseq-nov-4-10err~+00-20-00,48.17416909592443,0.0
nanoseq-nov-4-10err~+00-21-00,50.86486996991904,0.0
nanoseq-nov-4-10err~+00-22-00,50.430652767944835,0.0
nanoseq-nov-4-10err~+00-23-00,48.591942224778336,0.0
nanoseq-nov-4-10err~+01-00-00,47.994945841536236,0.0
