trace,op_ems,emb_ems
rnaseq-apr-1-25err,458.7779155009239,0.0
rnaseq-apr-1-25err~+00-01-00,409.8095058596141,0.0
rnaseq-apr-1-25err~+00-02-00,379.22126007675143,0.0
rnaseq-apr-1-25err~+00-03-00,359.3044432950785,0.0
rnaseq-apr-1-25err~+00-04-00,350.99308675966654,0.0
rnaseq-apr-1-25err~+00-05-00,378.1938766068921,0.0
rnaseq-apr-1-25err~+00-06-00,447.52369961167363,0.0
rnaseq-apr-1-25err~+00-07-00,544.0493594202964,0.0
rnaseq-apr-1-25err~+00-08-00,623.2518720243961,0.0
rnaseq-apr-1-25err~+00-09-00,672.2843784290111,0.0
rnaseq-apr-1-25err~+00-10-00,675.7186441433762,0.0
rnaseq-apr-1-25err~+00-11-00,622.0346380599003,0.0
rnaseq-apr-1-25err~+00-12-00,493.91036430064014,0.0
rnaseq-apr-1-25err~+00-13-00,345.18290092887935,0.0
rnaseq-apr-1-25err~+00-14-00,243.78878495419212,0.0
rnaseq-apr-1-25err~+00-15-00,218.3926127824995,0.0
rnaseq-apr-1-25err~+00-16-00,213.87737516036844,0.0
rnaseq-apr-1-25err~+00-17-00,215.57517164536395,0.0
rnaseq-apr-1-25err~+00-18-00,217.28938242772657,0.0
rnaseq-apr-1-25err~+00-19-00,213.67859029089215,0.0
rnaseq-apr-1-25err~+00-20-00,201.30619123420314,0.0
rnaseq-apr-1-25err~+00-21-00,187.8283428368535,0.0
rnaseq-apr-1-25err~+00-22-00,171.06959017448673,0.0
rnaseq-apr-1-25err~+00-23-00,152.21810899497382,0.0
rnaseq-apr-1-25err~+01-00-00,129.80363831216906,0.0
rnaseq-apr-1-25err~+01-01-00,114.27227370657795,0.0
rnaseq-apr-1-25err~+01-02-00,103.53937080683383,0.0
rnaseq-apr-1-25err~+01-03-00,98.89658230704609,0.0
rnaseq-apr-1-25err~+01-04-00,99.89473937129634,0.0
rnaseq-apr-1-25err~+01-05-00,101.52559322941288,0.0
rnaseq-apr-1-25err~+01-06-00,102.58408305292659,0.0
rnaseq-apr-1-25err~+01-07-00,105.3091496582574,0.0
rnaseq-apr-1-25err~+01-08-00,119.54172430694715,0.0
rnaseq-apr-1-25err~+01-09-00,142.40123667880778,0.0
rnaseq-apr-1-25err~+01-10-00,163.7236948622179,0.0
rnaseq-apr-1-25err~+01-11-00,168.79447716820934,0.0
rnaseq-apr-1-25err~+01-12-00,175.02453462038486,0.0
